index,timestep,sample
0,0.0,36.007137
1,0.01010101,36.007072
2,0.02020202,36.006996
3,0.030303031,36.006912
4,0.04040404,36.00683
5,0.05050505,36.006737
6,0.060606062,36.00663
7,0.07070707,36.00646
8,0.08080808,36.006325
9,0.09090909,36.00618
10,0.1010101,36.00591
11,0.11111111,36.005707
12,0.121212125,36.005527
13,0.13131313,36.00538
14,0.14141414,36.00522
15,0.15151516,36.005
16,0.16161616,36.004738
17,0.17171717,36.00441
18,0.18181819,36.004116
19,0.1919192,36.003777
20,0.2020202,36.003426
21,0.21212122,36.003136
22,0.22222222,36.0027
23,0.23232323,36.00231
24,0.24242425,36.001804
25,0.25252524,36.001225
26,0.26262626,36.000546
27,0.27272728,36.000042
28,0.28282827,35.99944
29,0.2929293,35.99845
30,0.3030303,35.99766
31,0.3131313,35.99648
32,0.32323232,35.995277
33,0.33333334,35.994164
34,0.34343433,35.99226
35,0.35353535,35.99025
36,0.36363637,35.9875
37,0.37373737,35.98445
38,0.3838384,35.98063
39,0.3939394,35.97655
40,0.4040404,35.97209
41,0.41414142,35.966225
42,0.42424244,35.96035
43,0.43434343,35.95282
44,0.44444445,35.944817
45,0.45454547,35.935425
46,0.46464646,35.925175
47,0.47474748,35.91386
48,0.4848485,35.901817
49,0.4949495,35.886448
50,0.5050505,35.871098
51,0.5151515,35.853863
52,0.5252525,35.834106
53,0.53535354,35.81197
54,0.54545456,35.785435
55,0.5555556,35.75387
56,0.56565654,35.7179
57,0.57575756,35.677284
58,0.5858586,35.631634
59,0.5959596,35.57993
60,0.6060606,35.522976
61,0.61616164,35.459488
62,0.6262626,35.386135
63,0.6363636,35.298286
64,0.64646465,35.199207
65,0.65656567,35.093277
66,0.6666667,34.97848
67,0.6767677,34.8472
68,0.68686867,34.708385
69,0.6969697,34.560425
70,0.7070707,34.395985
71,0.7171717,34.22899
72,0.72727275,34.091957
73,0.7373737,33.964783
74,0.74747473,33.859726
75,0.75757575,33.781494
76,0.7676768,33.73287
77,0.7777778,33.735146
78,0.7878788,33.80439
79,0.7979798,33.958584
80,0.8080808,34.156754
81,0.8181818,34.47742
82,0.82828283,34.907516
83,0.83838385,35.427452
84,0.8484849,36.044605
85,0.85858583,36.77395
86,0.86868685,37.61504
87,0.8787879,38.60803
88,0.8888889,39.76844
89,0.8989899,41.09208
90,0.90909094,42.55494
91,0.9191919,44.231045
92,0.9292929,46.09146
93,0.93939394,48.10913
94,0.94949496,50.362995
95,0.959596,52.796246
96,0.969697,55.473198
97,0.97979796,58.40237
98,0.989899,61.590603
99,1.0,65.01903
