index,timestep,sample
0,0.0,-35.811417
1,0.01010101,-35.811493
2,0.02020202,-35.811577
3,0.030303031,-35.81168
4,0.04040404,-35.81184
5,0.05050505,-35.812023
6,0.060606062,-35.81214
7,0.07070707,-35.812237
8,0.08080808,-35.81237
9,0.09090909,-35.812534
10,0.1010101,-35.81271
11,0.11111111,-35.812965
12,0.121212125,-35.813175
13,0.13131313,-35.813416
14,0.14141414,-35.813766
15,0.15151516,-35.81407
16,0.16161616,-35.81436
17,0.17171717,-35.814728
18,0.18181819,-35.815235
19,0.1919192,-35.815784
20,0.2020202,-35.816414
21,0.21212122,-35.81725
22,0.22222222,-35.818317
23,0.23232323,-35.819275
24,0.24242425,-35.820354
25,0.25252524,-35.821735
26,0.26262626,-35.823254
27,0.27272728,-35.824875
28,0.28282827,-35.82678
29,0.2929293,-35.829414
30,0.3030303,-35.832775
31,0.3131313,-35.83649
32,0.32323232,-35.84022
33,0.33333334,-35.845215
34,0.34343433,-35.85034
35,0.35353535,-35.855988
36,0.36363637,-35.864044
37,0.37373737,-35.872673
38,0.3838384,-35.88226
39,0.3939394,-35.893753
40,0.4040404,-35.90599
41,0.41414142,-35.919483
42,0.42424244,-35.935947
43,0.43434343,-35.95516
44,0.44444445,-35.97382
45,0.45454547,-35.997013
46,0.46464646,-36.02563
47,0.47474748,-36.056053
48,0.4848485,-36.090565
49,0.4949495,-36.128597
50,0.5050505,-36.172295
51,0.5151515,-36.22104
52,0.5252525,-36.276264
53,0.53535354,-36.33792
54,0.54545456,-36.40618
55,0.5555556,-36.482998
56,0.56565654,-36.5691
57,0.57575756,-36.66615
58,0.5858586,-36.777035
59,0.5959596,-36.904087
60,0.6060606,-37.04369
61,0.61616164,-37.19999
62,0.6262626,-37.372387
63,0.6363636,-37.5689
64,0.64646465,-37.780815
65,0.65656567,-38.013023
66,0.6666667,-38.276245
67,0.6767677,-38.563683
68,0.68686867,-38.869576
69,0.6969697,-39.222122
70,0.7070707,-39.6021
71,0.7171717,-40.009033
72,0.72727275,-40.463264
73,0.7373737,-40.969635
74,0.74747473,-41.523537
75,0.75757575,-42.134724
76,0.7676768,-42.804043
77,0.7777778,-43.52495
78,0.7878788,-44.3594
79,0.7979798,-45.26968
80,0.8080808,-46.280426
81,0.8181818,-47.39426
82,0.82828283,-48.624737
83,0.83838385,-49.966038
84,0.8484849,-51.441288
85,0.85858583,-53.05613
86,0.86868685,-54.838524
87,0.8787879,-56.806282
88,0.8888889,-58.97372
89,0.8989899,-61.32074
90,0.90909094,-63.8966
91,0.9191919,-66.72153
92,0.9292929,-69.76565
93,0.93939394,-73.08678
94,0.94949496,-76.744095
95,0.959596,-80.69444
96,0.969697,-84.999466
97,0.97979796,-89.59282
98,0.989899,-94.599304
99,1.0,-100.00908
