index,timestep,sample
0,0.0,46.24788
1,0.01010101,46.247932
2,0.02020202,46.24799
3,0.030303031,46.24804
4,0.04040404,46.248066
5,0.05050505,46.248104
6,0.060606062,46.248165
7,0.07070707,46.248234
8,0.08080808,46.248287
9,0.09090909,46.248318
10,0.1010101,46.24838
11,0.11111111,46.248493
12,0.121212125,46.24858
13,0.13131313,46.248737
14,0.14141414,46.248924
15,0.15151516,46.24907
16,0.16161616,46.249317
17,0.17171717,46.24953
18,0.18181819,46.249786
19,0.1919192,46.25005
20,0.2020202,46.2504
21,0.21212122,46.25088
22,0.22222222,46.251495
23,0.23232323,46.25223
24,0.24242425,46.252987
25,0.25252524,46.25391
26,0.26262626,46.25491
27,0.27272728,46.256298
28,0.28282827,46.25797
29,0.2929293,46.25982
30,0.3030303,46.261906
31,0.3131313,46.26407
32,0.32323232,46.26692
33,0.33333334,46.27043
34,0.34343433,46.27338
35,0.35353535,46.27664
36,0.36363637,46.28175
37,0.37373737,46.286957
38,0.3838384,46.29254
39,0.3939394,46.299458
40,0.4040404,46.30659
41,0.41414142,46.314304
42,0.42424244,46.32355
43,0.43434343,46.33522
44,0.44444445,46.348133
45,0.45454547,46.362392
46,0.46464646,46.37887
47,0.47474748,46.397457
48,0.4848485,46.418827
49,0.4949495,46.445553
50,0.5050505,46.476017
51,0.5151515,46.509995
52,0.5252525,46.549313
53,0.53535354,46.59224
54,0.54545456,46.641197
55,0.5555556,46.695488
56,0.56565654,46.756165
57,0.57575756,46.82469
58,0.5858586,46.903767
59,0.5959596,46.99231
60,0.6060606,47.09059
61,0.61616164,47.202618
62,0.6262626,47.32283
63,0.6363636,47.461338
64,0.64646465,47.614483
65,0.65656567,47.787403
66,0.6666667,47.981888
67,0.6767677,48.196907
68,0.68686867,48.425392
69,0.6969697,48.68329
70,0.7070707,48.96647
71,0.7171717,49.281063
72,0.72727275,49.63566
73,0.7373737,49.996372
74,0.74747473,50.397896
75,0.75757575,50.867302
76,0.7676768,51.36177
77,0.7777778,51.908443
78,0.7878788,52.526188
79,0.7979798,53.211613
80,0.8080808,53.9742
81,0.8181818,54.864803
82,0.82828283,55.849224
83,0.83838385,56.961143
84,0.8484849,58.224705
85,0.85858583,59.65263
86,0.86868685,61.24418
87,0.8787879,63.027676
88,0.8888889,65.03117
89,0.8989899,67.24691
90,0.90909094,69.70354
91,0.9191919,72.45564
92,0.9292929,75.46013
93,0.93939394,78.74188
94,0.94949496,82.374084
95,0.959596,86.35968
96,0.969697,90.70587
97,0.97979796,95.42487
98,0.989899,100.6234
99,1.0,106.21257
