index,timestep,sample
0,0.0,48.174698
1,0.01010101,48.174774
2,0.02020202,48.17486
3,0.030303031,48.174934
4,0.04040404,48.174984
5,0.05050505,48.17504
6,0.060606062,48.175133
7,0.07070707,48.175236
8,0.08080808,48.17532
9,0.09090909,48.17538
10,0.1010101,48.175495
11,0.11111111,48.175667
12,0.121212125,48.175804
13,0.13131313,48.176018
14,0.14141414,48.17627
15,0.15151516,48.176476
16,0.16161616,48.176807
17,0.17171717,48.177116
18,0.18181819,48.17747
19,0.1919192,48.177845
20,0.2020202,48.17833
21,0.21212122,48.17896
22,0.22222222,48.17978
23,0.23232323,48.180733
24,0.24242425,48.181744
25,0.25252524,48.182964
26,0.26262626,48.18428
27,0.27272728,48.18604
28,0.28282827,48.188152
29,0.2929293,48.190556
30,0.3030303,48.193195
31,0.3131313,48.196007
32,0.32323232,48.19965
33,0.33333334,48.204037
34,0.34343433,48.20792
35,0.35353535,48.21224
36,0.36363637,48.218918
37,0.37373737,48.225624
38,0.3838384,48.23289
39,0.3939394,48.241817
40,0.4040404,48.251053
41,0.41414142,48.26129
42,0.42424244,48.273273
43,0.43434343,48.288433
44,0.44444445,48.305126
45,0.45454547,48.32365
46,0.46464646,48.34491
47,0.47474748,48.368984
48,0.4848485,48.396378
49,0.4949495,48.430656
50,0.5050505,48.46926
51,0.5151515,48.51249
52,0.5252525,48.562645
53,0.53535354,48.617363
54,0.54545456,48.679974
55,0.5555556,48.75
56,0.56565654,48.828316
57,0.57575756,48.916946
58,0.5858586,49.019245
59,0.5959596,49.13394
60,0.6060606,49.26133
61,0.61616164,49.406662
62,0.6262626,49.563896
63,0.6363636,49.74501
64,0.64646465,49.946056
65,0.65656567,50.173798
66,0.6666667,50.42931
67,0.6767677,50.714195
68,0.68686867,51.01865
69,0.6969697,51.36284
70,0.7070707,51.743946
71,0.7171717,52.167984
72,0.72727275,52.642063
73,0.7373737,53.130417
74,0.74747473,53.669064
75,0.75757575,54.288883
76,0.7676768,54.94778
77,0.7777778,55.66865
78,0.7878788,56.469852
79,0.7979798,57.337746
80,0.8080808,58.304615
81,0.8181818,59.395626
82,0.82828283,60.57489
83,0.83838385,61.88805
84,0.8484849,63.356033
85,0.85858583,64.995926
86,0.86868685,66.81397
87,0.8787879,68.82946
88,0.8888889,71.07177
89,0.8989899,73.53753
90,0.90909094,76.27041
91,0.9191919,79.31821
92,0.9292929,82.633934
93,0.93939394,86.2585
94,0.94949496,90.25357
95,0.959596,94.64109
96,0.969697,99.42518
97,0.97979796,104.6112
98,0.989899,110.32884
99,1.0,116.48129
