index,timestep,sample
0,0.0,43.8047
1,0.01010101,43.804726
2,0.02020202,43.804752
3,0.030303031,43.804775
4,0.04040404,43.804775
5,0.05050505,43.804787
6,0.060606062,43.804813
7,0.07070707,43.804832
8,0.08080808,43.804844
9,0.09090909,43.804832
10,0.1010101,43.804825
11,0.11111111,43.80487
12,0.121212125,43.804897
13,0.13131313,43.804985
14,0.14141414,43.80509
15,0.15151516,43.805157
16,0.16161616,43.805298
17,0.17171717,43.805393
18,0.18181819,43.80553
19,0.1919192,43.805656
20,0.2020202,43.805843
21,0.21212122,43.80615
22,0.22222222,43.80652
23,0.23232323,43.806995
24,0.24242425,43.80745
25,0.25252524,43.80801
26,0.26262626,43.808624
27,0.27272728,43.809563
28,0.28282827,43.810688
29,0.2929293,43.811863
30,0.3030303,43.813267
31,0.3131313,43.814632
32,0.32323232,43.816505
33,0.33333334,43.818924
34,0.34343433,43.820717
35,0.35353535,43.822685
36,0.36363637,43.825855
37,0.37373737,43.82916
38,0.3838384,43.832584
39,0.3939394,43.83694
40,0.4040404,43.841393
41,0.41414142,43.8459
42,0.42424244,43.851646
43,0.43434343,43.858845
44,0.44444445,43.8669
45,0.45454547,43.87569
46,0.46464646,43.886017
47,0.47474748,43.897606
48,0.4848485,43.911255
49,0.4949495,43.9283
50,0.5050505,43.948307
51,0.5151515,43.970467
52,0.5252525,43.996017
53,0.53535354,44.02391
54,0.54545456,44.055435
55,0.5555556,44.08971
56,0.56565654,44.12789
57,0.57575756,44.17084
58,0.5858586,44.22043
59,0.5959596,44.27574
60,0.6060606,44.33708
61,0.61616164,44.406918
62,0.6262626,44.48031
63,0.6363636,44.564487
64,0.64646465,44.656628
65,0.65656567,44.760296
66,0.6666667,44.87773
67,0.6767677,45.004837
68,0.68686867,45.138523
69,0.6969697,45.289127
70,0.7070707,45.45081
71,0.7171717,45.630386
72,0.72727275,45.83991
73,0.7373737,46.04922
74,0.74747473,46.289383
75,0.75757575,46.582165
76,0.7676768,46.888416
77,0.7777778,47.239826
78,0.7878788,47.65543
79,0.7979798,48.144936
80,0.8080808,48.689735
81,0.8181818,49.369015
82,0.82828283,50.152126
83,0.83838385,51.05609
84,0.8484849,52.105186
85,0.85858583,53.308807
86,0.86868685,54.6613
87,0.8787879,56.19915
88,0.8888889,57.94697
89,0.8989899,59.894516
90,0.90909094,62.053078
91,0.9191919,64.48417
92,0.9292929,67.14913
93,0.93939394,70.05512
94,0.94949496,73.28369
95,0.959596,76.814926
96,0.969697,80.668175
97,0.97979796,84.85948
98,0.989899,89.46361
99,1.0,94.41336
