index,timestep,sample
0,0.0,41.28858
1,0.01010101,41.288578
2,0.02020202,41.288574
3,0.030303031,41.288563
4,0.04040404,41.288536
5,0.05050505,41.28852
6,0.060606062,41.28851
7,0.07070707,41.288475
8,0.08080808,41.28844
9,0.09090909,41.288387
10,0.1010101,41.288303
11,0.11111111,41.288277
12,0.121212125,41.288242
13,0.13131313,41.28826
14,0.14141414,41.28829
15,0.15151516,41.28827
16,0.16161616,41.288296
17,0.17171717,41.288265
18,0.18181819,41.288277
19,0.1919192,41.28826
20,0.2020202,41.288284
21,0.21212122,41.28841
22,0.22222222,41.288532
23,0.23232323,41.288742
24,0.24242425,41.288895
25,0.25252524,41.289097
26,0.26262626,41.289314
27,0.27272728,41.2898
28,0.28282827,41.290375
29,0.2929293,41.290867
30,0.3030303,41.29158
31,0.3131313,41.292145
32,0.32323232,41.293034
33,0.33333334,41.29433
34,0.34343433,41.294952
35,0.35353535,41.295635
36,0.36363637,41.296867
37,0.37373737,41.298187
38,0.3838384,41.299355
39,0.3939394,41.301052
40,0.4040404,41.30271
41,0.41414142,41.30392
42,0.42424244,41.306015
43,0.43434343,41.30855
44,0.44444445,41.31154
45,0.45454547,41.3146
46,0.46464646,41.318474
47,0.47474748,41.32279
48,0.4848485,41.328354
49,0.4949495,41.33524
50,0.5050505,41.34423
51,0.5151515,41.354023
52,0.5252525,41.36526
53,0.53535354,41.37745
54,0.54545456,41.390743
55,0.5555556,41.404198
56,0.56565654,41.418938
57,0.57575756,41.435333
58,0.5858586,41.454445
59,0.5959596,41.475426
60,0.6060606,41.498672
61,0.61616164,41.525227
62,0.6262626,41.55074
63,0.6363636,41.578987
64,0.64646465,41.60856
65,0.65656567,41.642185
66,0.6666667,41.681873
67,0.6767677,41.72108
68,0.68686867,41.76109
69,0.6969697,41.806873
70,0.7070707,41.851227
71,0.7171717,41.902496
72,0.72727275,41.978085
73,0.7373737,42.05254
74,0.74747473,42.15113
75,0.75757575,42.28996
76,0.7676768,42.43918
77,0.7777778,42.631847
78,0.7878788,42.886093
79,0.7979798,43.221416
80,0.8080808,43.59919
81,0.8181818,44.11423
82,0.82828283,44.7409
83,0.83838385,45.48017
84,0.8484849,46.352665
85,0.85858583,47.36767
86,0.86868685,48.518425
87,0.8787879,49.84603
88,0.8888889,51.371727
89,0.8989899,53.085613
90,0.90909094,54.98503
91,0.9191919,57.136295
92,0.9292929,59.504158
93,0.93939394,62.081127
94,0.94949496,64.95113
95,0.959596,68.076485
96,0.969697,71.49258
97,0.97979796,75.21474
98,0.989899,79.289085
99,1.0,83.67253
