index,timestep,sample
0,0.0,25.30184
1,0.01010101,25.30165
2,0.02020202,25.30143
3,0.030303031,25.301245
4,0.04040404,25.301102
5,0.05050505,25.300842
6,0.060606062,25.300562
7,0.07070707,25.300074
8,0.08080808,25.299778
9,0.09090909,25.299543
10,0.1010101,25.298906
11,0.11111111,25.298311
12,0.121212125,25.29783
13,0.13131313,25.297298
14,0.14141414,25.296701
15,0.15151516,25.29608
16,0.16161616,25.29505
17,0.17171717,25.294027
18,0.18181819,25.29294
19,0.1919192,25.291851
20,0.2020202,25.290712
21,0.21212122,25.28926
22,0.22222222,25.287207
23,0.23232323,25.284998
24,0.24242425,25.282852
25,0.25252524,25.28038
26,0.26262626,25.277166
27,0.27272728,25.274021
28,0.28282827,25.27029
29,0.2929293,25.265293
30,0.3030303,25.26027
31,0.3131313,25.254221
32,0.32323232,25.247416
33,0.33333334,25.23997
34,0.34343433,25.231392
35,0.35353535,25.222872
36,0.36363637,25.210888
37,0.37373737,25.196346
38,0.3838384,25.180286
39,0.3939394,25.162123
40,0.4040404,25.142294
41,0.41414142,25.120012
42,0.42424244,25.09502
43,0.43434343,25.06529
44,0.44444445,25.03232
45,0.45454547,24.99413
46,0.46464646,24.951197
47,0.47474748,24.905043
48,0.4848485,24.85298
49,0.4949495,24.785538
50,0.5050505,24.71258
51,0.5151515,24.631805
52,0.5252525,24.540028
53,0.53535354,24.43773
54,0.54545456,24.319727
55,0.5555556,24.188166
56,0.56565654,24.04171
57,0.57575756,23.881863
58,0.5858586,23.705812
59,0.5959596,23.514132
60,0.6060606,23.309242
61,0.61616164,23.091703
62,0.6262626,22.865408
63,0.6363636,22.63759
64,0.64646465,22.417849
65,0.65656567,22.202417
66,0.6666667,21.995483
67,0.6767677,21.823069
68,0.68686867,21.6808
69,0.6969697,21.581762
70,0.7070707,21.521486
71,0.7171717,21.503239
72,0.72727275,21.476274
73,0.7373737,21.510632
74,0.74747473,21.586319
75,0.75757575,21.655073
76,0.7676768,21.777504
77,0.7777778,21.927025
78,0.7878788,22.105501
79,0.7979798,22.303602
80,0.8080808,22.540619
81,0.8181818,22.829899
82,0.82828283,23.174417
83,0.83838385,23.568054
84,0.8484849,24.00926
85,0.85858583,24.520264
86,0.86868685,25.110737
87,0.8787879,25.805801
88,0.8888889,26.61548
89,0.8989899,27.542732
90,0.90909094,28.548292
91,0.9191919,29.705177
92,0.9292929,30.994228
93,0.93939394,32.39282
94,0.94949496,33.96242
95,0.959596,35.628742
96,0.969697,37.47839
97,0.97979796,39.514244
98,0.989899,41.727818
99,1.0,44.09008
