index,timestep,sample
0,0.0,-33.44844
1,0.01010101,-33.44849
2,0.02020202,-33.448544
3,0.030303031,-33.448605
4,0.04040404,-33.44872
5,0.05050505,-33.448845
6,0.060606062,-33.448906
7,0.07070707,-33.448944
8,0.08080808,-33.449028
9,0.09090909,-33.449142
10,0.1010101,-33.44926
11,0.11111111,-33.44943
12,0.121212125,-33.449554
13,0.13131313,-33.44969
14,0.14141414,-33.449913
15,0.15151516,-33.450104
16,0.16161616,-33.45024
17,0.17171717,-33.450462
18,0.18181819,-33.450764
19,0.1919192,-33.45111
20,0.2020202,-33.45152
21,0.21212122,-33.452034
22,0.22222222,-33.452724
23,0.23232323,-33.453316
24,0.24242425,-33.454006
25,0.25252524,-33.45491
26,0.26262626,-33.45583
27,0.27272728,-33.45686
28,0.28282827,-33.45801
29,0.2929293,-33.45967
30,0.3030303,-33.46183
31,0.3131313,-33.464245
32,0.32323232,-33.466816
33,0.33333334,-33.470135
34,0.34343433,-33.473427
35,0.35353535,-33.477055
36,0.36363637,-33.48223
37,0.37373737,-33.487873
38,0.3838384,-33.493977
39,0.3939394,-33.501358
40,0.4040404,-33.509434
41,0.41414142,-33.518024
42,0.42424244,-33.52909
43,0.43434343,-33.541656
44,0.44444445,-33.553307
45,0.45454547,-33.5679
46,0.46464646,-33.586617
47,0.47474748,-33.606228
48,0.4848485,-33.62857
49,0.4949495,-33.65231
50,0.5050505,-33.680058
51,0.5151515,-33.711147
52,0.5252525,-33.745716
53,0.53535354,-33.78399
54,0.54545456,-33.826298
55,0.5555556,-33.87277
56,0.56565654,-33.92465
57,0.57575756,-33.98357
58,0.5858586,-34.050743
59,0.5959596,-34.128433
60,0.6060606,-34.21378
61,0.61616164,-34.30943
62,0.6262626,-34.413933
63,0.6363636,-34.53489
64,0.64646465,-34.665024
65,0.65656567,-34.805603
66,0.6666667,-34.96678
67,0.6767677,-35.13976
68,0.68686867,-35.322823
69,0.6969697,-35.537945
70,0.7070707,-35.768375
71,0.7171717,-36.01531
72,0.72727275,-36.298332
73,0.7373737,-36.622303
74,0.74747473,-36.992443
75,0.75757575,-37.406174
76,0.7676768,-37.867146
77,0.7777778,-38.371746
78,0.7878788,-38.977474
79,0.7979798,-39.648785
80,0.8080808,-40.391293
81,0.8181818,-41.235264
82,0.82828283,-42.179707
83,0.83838385,-43.221073
84,0.8484849,-44.379566
85,0.85858583,-45.65632
86,0.86868685,-47.076008
87,0.8787879,-48.65259
88,0.8888889,-50.410194
89,0.8989899,-52.32373
90,0.90909094,-54.425316
91,0.9191919,-56.745075
92,0.9292929,-59.258022
93,0.93939394,-62.000744
94,0.94949496,-65.04064
95,0.959596,-68.328125
96,0.969697,-71.905876
97,0.97979796,-75.74139
98,0.989899,-79.93825
99,1.0,-84.47719
