index,timestep,sample
0,0.0,-29.847813
1,0.01010101,-29.84782
2,0.02020202,-29.84783
3,0.030303031,-29.847834
4,0.04040404,-29.847887
5,0.05050505,-29.847937
6,0.060606062,-29.84792
7,0.07070707,-29.847866
8,0.08080808,-29.847878
9,0.09090909,-29.847921
10,0.1010101,-29.847956
11,0.11111111,-29.848003
12,0.121212125,-29.848013
13,0.13131313,-29.84801
14,0.14141414,-29.84804
15,0.15151516,-29.84806
16,0.16161616,-29.847975
17,0.17171717,-29.847975
18,0.18181819,-29.847977
19,0.1919192,-29.84802
20,0.2020202,-29.848103
21,0.21212122,-29.848145
22,0.22222222,-29.848305
23,0.23232323,-29.848352
24,0.24242425,-29.848494
25,0.25252524,-29.848724
26,0.26262626,-29.848747
27,0.27272728,-29.848883
28,0.28282827,-29.84888
29,0.2929293,-29.849108
30,0.3030303,-29.849455
31,0.3131313,-29.849909
32,0.32323232,-29.850735
33,0.33333334,-29.851437
34,0.34343433,-29.85188
35,0.35353535,-29.852411
36,0.36363637,-29.853168
37,0.37373737,-29.854107
38,0.3838384,-29.854591
39,0.3939394,-29.855455
40,0.4040404,-29.85689
41,0.41414142,-29.857624
42,0.42424244,-29.859846
43,0.43434343,-29.861582
44,0.44444445,-29.861668
45,0.45454547,-29.862038
46,0.46464646,-29.864655
47,0.47474748,-29.866583
48,0.4848485,-29.869108
49,0.4949495,-29.869509
50,0.5050505,-29.871412
51,0.5151515,-29.873951
52,0.5252525,-29.875261
53,0.53535354,-29.876017
54,0.54545456,-29.876875
55,0.5555556,-29.875105
56,0.56565654,-29.872492
57,0.57575756,-29.871119
58,0.5858586,-29.869616
59,0.5959596,-29.870054
60,0.6060606,-29.870888
61,0.61616164,-29.87251
62,0.6262626,-29.872131
63,0.6363636,-29.876347
64,0.64646465,-29.88186
65,0.65656567,-29.88509
66,0.6666667,-29.894293
67,0.6767677,-29.90082
68,0.68686867,-29.909632
69,0.6969697,-29.933542
70,0.7070707,-29.963087
71,0.7171717,-30.004105
72,0.72727275,-30.06943
73,0.7373737,-30.166563
74,0.74747473,-30.312443
75,0.75757575,-30.486206
76,0.7676768,-30.697996
77,0.7777778,-30.943712
78,0.7878788,-31.27253
79,0.7979798,-31.65362
80,0.8080808,-32.074738
81,0.8181818,-32.584667
82,0.82828283,-33.173126
83,0.83838385,-33.83572
84,0.8484849,-34.590202
85,0.85858583,-35.431732
86,0.86868685,-36.379562
87,0.8787879,-37.449123
88,0.8888889,-38.665504
89,0.8989899,-40.009045
90,0.90909094,-41.49774
91,0.9191919,-43.16889
92,0.9292929,-44.992096
93,0.93939394,-46.977325
94,0.94949496,-49.20219
95,0.959596,-51.61051
96,0.969697,-54.230846
97,0.97979796,-57.079975
98,0.989899,-60.213394
99,1.0,-63.592453
