index,timestep,sample
0,0.0,0.9284591
1,0.01010101,0.9284833
2,0.02020202,0.92848617
3,0.030303031,0.9284118
4,0.04040404,0.9284518
5,0.05050505,0.92847204
6,0.060606062,0.9284678
7,0.07070707,0.9285508
8,0.08080808,0.92850727
9,0.09090909,0.9284626
10,0.1010101,0.92841613
11,0.11111111,0.9284827
12,0.121212125,0.92850804
13,0.13131313,0.9283994
14,0.14141414,0.9284376
15,0.15151516,0.9282836
16,0.16161616,0.9281787
17,0.17171717,0.9282184
18,0.18181819,0.92831355
19,0.1919192,0.9283418
20,0.2020202,0.9284086
21,0.21212122,0.9283419
22,0.22222222,0.9283683
23,0.23232323,0.9283177
24,0.24242425,0.92812335
25,0.25252524,0.92817104
26,0.26262626,0.9286134
27,0.27272728,0.92880523
28,0.28282827,0.92908573
29,0.2929293,0.9291464
30,0.3030303,0.9298328
31,0.3131313,0.9303012
32,0.32323232,0.92977786
33,0.33333334,0.9307698
34,0.34343433,0.93207103
35,0.35353535,0.93319476
36,0.36363637,0.9347035
37,0.37373737,0.9362232
38,0.3838384,0.93905085
39,0.3939394,0.941909
40,0.4040404,0.9453165
41,0.41414142,0.9490338
42,0.42424244,0.9531125
43,0.43434343,0.957188
44,0.44444445,0.96208555
45,0.45454547,0.9676365
46,0.46464646,0.97411394
47,0.47474748,0.9813112
48,0.4848485,0.98967683
49,0.4949495,1.0001839
50,0.5050505,1.0108181
51,0.5151515,1.0233527
52,0.5252525,1.0377599
53,0.53535354,1.0552399
54,0.54545456,1.0733553
55,0.5555556,1.0942866
56,0.56565654,1.1197999
57,0.57575756,1.1470691
58,0.5858586,1.1774908
59,0.5959596,1.2100939
60,0.6060606,1.2453741
61,0.61616164,1.2852142
62,0.6262626,1.3316984
63,0.6363636,1.3861742
64,0.64646465,1.4467101
65,0.65656567,1.5123641
66,0.6666667,1.5882977
67,0.6767677,1.6756908
68,0.68686867,1.7760031
69,0.6969697,1.8875934
70,0.7070707,2.0065444
71,0.7171717,2.149166
72,0.72727275,2.309115
73,0.7373737,2.4886572
74,0.74747473,2.6841714
75,0.75757575,2.9064043
76,0.7676768,3.1410336
77,0.7777778,3.4117808
78,0.7878788,3.6929128
79,0.7979798,3.9732866
80,0.8080808,4.2673383
81,0.8181818,4.5771394
82,0.82828283,4.8830523
83,0.83838385,5.203916
84,0.8484849,5.5344973
85,0.85858583,5.880753
86,0.86868685,6.2395678
87,0.8787879,6.605682
88,0.8888889,6.9925604
89,0.8989899,7.41202
90,0.90909094,7.8331356
91,0.9191919,8.270759
92,0.9292929,8.716442
93,0.93939394,9.208053
94,0.94949496,9.764701
95,0.959596,10.340742
96,0.969697,10.990178
97,0.97979796,11.678954
98,0.989899,12.429648
99,1.0,13.200805
