index,timestep,sample
0,0.0,47.775906
1,0.01010101,47.775978
2,0.02020202,47.776054
3,0.030303031,47.776123
4,0.04040404,47.77617
5,0.05050505,47.776222
6,0.060606062,47.776306
7,0.07070707,47.7764
8,0.08080808,47.77648
9,0.09090909,47.77654
10,0.1010101,47.77664
11,0.11111111,47.776802
12,0.121212125,47.77693
13,0.13131313,47.777134
14,0.14141414,47.777374
15,0.15151516,47.77757
16,0.16161616,47.777885
17,0.17171717,47.778175
18,0.18181819,47.77851
19,0.1919192,47.778862
20,0.2020202,47.779316
21,0.21212122,47.779915
22,0.22222222,47.78069
23,0.23232323,47.781597
24,0.24242425,47.782555
25,0.25252524,47.783714
26,0.26262626,47.78496
27,0.27272728,47.786644
28,0.28282827,47.788666
29,0.2929293,47.79095
30,0.3030303,47.793476
31,0.3131313,47.79615
32,0.32323232,47.79963
33,0.33333334,47.803833
34,0.34343433,47.80752
35,0.35353535,47.81162
36,0.36363637,47.81797
37,0.37373737,47.824364
38,0.3838384,47.831284
39,0.3939394,47.839794
40,0.4040404,47.8486
41,0.41414142,47.858315
42,0.42424244,47.86973
43,0.43434343,47.88417
44,0.44444445,47.900085
45,0.45454547,47.917732
46,0.46464646,47.938004
47,0.47474748,47.960945
48,0.4848485,47.987095
49,0.4949495,48.019814
50,0.5050505,48.056736
51,0.5151515,48.09805
52,0.5252525,48.14596
53,0.53535354,48.19824
54,0.54545456,48.258026
55,0.5555556,48.324795
56,0.56565654,48.399464
57,0.57575756,48.483936
58,0.5858586,48.58143
59,0.5959596,48.690716
60,0.6060606,48.81208
61,0.61616164,48.95052
62,0.6262626,49.10009
63,0.6363636,49.272415
64,0.64646465,49.463577
65,0.65656567,49.679985
66,0.6666667,49.922882
67,0.6767677,50.19332
68,0.68686867,50.48203
69,0.6969697,50.808327
70,0.7070707,51.169144
71,0.7171717,51.57049
72,0.72727275,52.019707
73,0.7373737,52.481327
74,0.74747473,52.991203
75,0.75757575,53.579468
76,0.7676768,54.20365
77,0.7777778,54.88751
78,0.7878788,55.6495
79,0.7979798,56.47799
80,0.8080808,57.400738
81,0.8181818,58.448147
82,0.82828283,59.584576
83,0.83838385,60.853363
84,0.8484849,62.276337
85,0.85858583,63.86962
86,0.86868685,65.63775
87,0.8787879,67.60206
88,0.8888889,69.79187
89,0.8989899,72.2027
90,0.90909094,74.87517
91,0.9191919,77.85849
92,0.9292929,81.10645
93,0.93939394,84.65656
94,0.94949496,88.57319
95,0.959596,92.87447
96,0.969697,97.56449
97,0.97979796,102.65032
98,0.989899,108.2574
99,1.0,114.28968
