index,timestep,sample
0,0.0,52.61526
1,0.01010101,52.6154
2,0.02020202,52.615543
3,0.030303031,52.615677
4,0.04040404,52.61578
5,0.05050505,52.61589
6,0.060606062,52.616047
7,0.07070707,52.616238
8,0.08080808,52.6164
9,0.09090909,52.61654
10,0.1010101,52.616783
11,0.11111111,52.617092
12,0.121212125,52.61736
13,0.13131313,52.617714
14,0.14141414,52.618137
15,0.15151516,52.618504
16,0.16161616,52.61905
17,0.17171717,52.619602
18,0.18181819,52.620213
19,0.1919192,52.620872
20,0.2020202,52.621693
21,0.21212122,52.622692
22,0.22222222,52.624027
23,0.23232323,52.62552
24,0.24242425,52.627174
25,0.25252524,52.629147
26,0.26262626,52.63124
27,0.27272728,52.633907
28,0.28282827,52.637096
29,0.2929293,52.64084
30,0.3030303,52.644814
31,0.3131313,52.64919
32,0.32323232,52.654736
33,0.33333334,52.661175
34,0.34343433,52.667294
35,0.35353535,52.67417
36,0.36363637,52.68461
37,0.37373737,52.69475
38,0.3838384,52.705837
39,0.3939394,52.719357
40,0.4040404,52.733395
41,0.41414142,52.74947
42,0.42424244,52.767666
43,0.43434343,52.790802
44,0.44444445,52.816105
45,0.45454547,52.844357
46,0.46464646,52.876514
47,0.47474748,52.913227
48,0.4848485,52.954475
49,0.4949495,53.00611
50,0.5050505,53.063393
51,0.5151515,53.12799
52,0.5252525,53.203373
53,0.53535354,53.285454
54,0.54545456,53.379616
55,0.5555556,53.4861
56,0.56565654,53.60503
57,0.57575756,53.739975
58,0.5858586,53.895782
59,0.5959596,54.07059
60,0.6060606,54.264843
61,0.61616164,54.48665
62,0.6262626,54.728855
63,0.6363636,55.006374
64,0.64646465,55.315628
65,0.65656567,55.667706
66,0.6666667,56.061474
67,0.6767677,56.50428
68,0.68686867,56.981693
69,0.6969697,57.521683
70,0.7070707,58.123615
71,0.7171717,58.793995
72,0.72727275,59.539463
73,0.7373737,60.32302
74,0.74747473,61.179943
75,0.75757575,62.147892
76,0.7676768,63.193676
77,0.7777778,64.332535
78,0.7878788,65.5829
79,0.7979798,66.91597
80,0.8080808,68.400276
81,0.8181818,70.017975
82,0.82828283,71.73647
83,0.83838385,73.61752
84,0.8484849,75.66549
85,0.85858583,77.9065
86,0.86868685,80.37438
87,0.8787879,83.063225
88,0.8888889,85.9923
89,0.8989899,89.17763
90,0.90909094,92.683556
91,0.9191919,96.55014
92,0.9292929,100.72433
93,0.93939394,105.28205
94,0.94949496,110.25125
95,0.959596,115.67869
96,0.969697,121.60059
97,0.97979796,127.99523
98,0.989899,135.00731
99,1.0,142.5599
