index,timestep,sample
0,0.0,62.13747
1,0.01010101,62.13779
2,0.02020202,62.13811
3,0.030303031,62.138416
4,0.04040404,62.13868
5,0.05050505,62.13894
6,0.060606062,62.139275
7,0.07070707,62.13971
8,0.08080808,62.140087
9,0.09090909,62.14042
10,0.1010101,62.14101
11,0.11111111,62.14172
12,0.121212125,62.14236
13,0.13131313,62.143116
14,0.14141414,62.14404
15,0.15151516,62.14486
16,0.16161616,62.145977
17,0.17171717,62.14722
18,0.18181819,62.14854
19,0.1919192,62.149998
20,0.2020202,62.15174
21,0.21212122,62.153736
22,0.22222222,62.156418
23,0.23232323,62.15928
24,0.24242425,62.16263
25,0.25252524,62.166496
26,0.26262626,62.1705
27,0.27272728,62.175316
28,0.28282827,62.18099
29,0.2929293,62.18788
30,0.3030303,62.194923
31,0.3131313,62.20294
32,0.32323232,62.212814
33,0.33333334,62.223743
34,0.34343433,62.23492
35,0.35353535,62.24777
36,0.36363637,62.26686
37,0.37373737,62.284306
38,0.3838384,62.303295
39,0.3939394,62.326584
40,0.4040404,62.35078
41,0.41414142,62.379562
42,0.42424244,62.410896
43,0.43434343,62.451504
44,0.44444445,62.49543
45,0.45454547,62.545002
46,0.46464646,62.601242
47,0.47474748,62.66627
48,0.4848485,62.738873
49,0.4949495,62.829353
50,0.5050505,62.928665
51,0.5151515,63.041405
52,0.5252525,63.173782
53,0.53535354,63.317688
54,0.54545456,63.482002
55,0.5555556,63.66906
56,0.56565654,63.876232
57,0.57575756,64.11073
58,0.5858586,64.380295
59,0.5959596,64.681625
60,0.6060606,65.015686
61,0.61616164,65.39533
62,0.6262626,65.81176
63,0.6363636,66.28141
64,0.64646465,66.80387
65,0.65656567,67.39898
66,0.6666667,68.06127
67,0.6767677,68.80652
68,0.68686867,69.61566
69,0.6969697,70.52548
70,0.7070707,71.53679
71,0.7171717,72.658775
72,0.72727275,73.90031
73,0.7373737,75.22588
74,0.74747473,76.66688
75,0.75757575,78.268745
76,0.7676768,80.020454
77,0.7777778,81.9307
78,0.7878788,84.02459
79,0.7979798,86.26709
80,0.8080808,88.744255
81,0.8181818,91.42854
82,0.82828283,94.31648
83,0.83838385,97.47275
84,0.8484849,100.86316
85,0.85858583,104.51082
86,0.86868685,108.51096
87,0.8787879,112.81932
88,0.8888889,117.39622
89,0.8989899,122.32385
90,0.90909094,127.6384
91,0.9191919,133.42842
92,0.9292929,139.63991
93,0.93939394,146.38705
94,0.94949496,153.6695
95,0.959596,161.4711
96,0.969697,169.99118
97,0.97979796,179.12315
98,0.989899,189.00874
99,1.0,199.60583
