index,timestep,sample
0,0.0,-30.79852
1,0.01010101,-30.798538
2,0.02020202,-30.798561
3,0.030303031,-30.798578
4,0.04040404,-30.798647
5,0.05050505,-30.798716
6,0.060606062,-30.79872
7,0.07070707,-30.798693
8,0.08080808,-30.798723
9,0.09090909,-30.798786
10,0.1010101,-30.798843
11,0.11111111,-30.798922
12,0.121212125,-30.798962
13,0.13131313,-30.798996
14,0.14141414,-30.799078
15,0.15151516,-30.799145
16,0.16161616,-30.799118
17,0.17171717,-30.79918
18,0.18181819,-30.799261
19,0.1919192,-30.799387
20,0.2020202,-30.799557
21,0.21212122,-30.799725
22,0.22222222,-30.80002
23,0.23232323,-30.800213
24,0.24242425,-30.800499
25,0.25252524,-30.800907
26,0.26262626,-30.801172
27,0.27272728,-30.80155
28,0.28282827,-30.80186
29,0.2929293,-30.802465
30,0.3030303,-30.803297
31,0.3131313,-30.804274
32,0.32323232,-30.805569
33,0.33333334,-30.806984
34,0.34343433,-30.808199
35,0.35353535,-30.809565
36,0.36363637,-30.8115
37,0.37373737,-30.813711
38,0.3838384,-30.815733
39,0.3939394,-30.818365
40,0.4040404,-30.821608
41,0.41414142,-30.82448
42,0.42424244,-30.829138
43,0.43434343,-30.833843
44,0.44444445,-30.837112
45,0.45454547,-30.841402
46,0.46464646,-30.848427
47,0.47474748,-30.855211
48,0.4848485,-30.863178
49,0.4949495,-30.869991
50,0.5050505,-30.87898
51,0.5151515,-30.889343
52,0.5252525,-30.899748
53,0.53535354,-30.910755
54,0.54545456,-30.922915
55,0.5555556,-30.934261
56,0.56565654,-30.94646
57,0.57575756,-30.96142
58,0.5858586,-30.978455
59,0.5959596,-30.999693
60,0.6060606,-31.023228
61,0.61616164,-31.050028
62,0.6262626,-31.077652
63,0.6363636,-31.11302
64,0.64646465,-31.151516
65,0.65656567,-31.190704
66,0.6666667,-31.239435
67,0.6767677,-31.288452
68,0.68686867,-31.34105
69,0.6969697,-31.412123
70,0.7070707,-31.49008
71,0.7171717,-31.57926
72,0.72727275,-31.695452
73,0.7373737,-31.845087
74,0.74747473,-32.04271
75,0.75757575,-32.271896
76,0.7676768,-32.54105
77,0.7777778,-32.846783
78,0.7878788,-33.2406
79,0.7979798,-33.690098
80,0.8080808,-34.18642
81,0.8181818,-34.77617
82,0.82828283,-35.44995
83,0.83838385,-36.204094
84,0.8484849,-37.057014
85,0.85858583,-38.00519
86,0.86868685,-39.06922
87,0.8787879,-40.263523
88,0.8888889,-41.61448
89,0.8989899,-43.099617
90,0.90909094,-44.73896
91,0.9191919,-46.56965
92,0.9292929,-48.56296
93,0.93939394,-50.735374
94,0.94949496,-53.16203
95,0.959596,-55.78765
96,0.969697,-58.64315
97,0.97979796,-61.734062
98,0.989899,-65.12959
99,1.0,-68.7947
