index,timestep,sample
0,0.0,-2.6623228
1,0.01010101,-2.662382
2,0.02020202,-2.6624868
3,0.030303031,-2.6626778
4,0.04040404,-2.662696
5,0.05050505,-2.6628125
6,0.060606062,-2.6629333
7,0.07070707,-2.6630194
8,0.08080808,-2.6631618
9,0.09090909,-2.6632748
10,0.1010101,-2.6635537
11,0.11111111,-2.6638145
12,0.121212125,-2.6640804
13,0.13131313,-2.664496
14,0.14141414,-2.6649666
15,0.15151516,-2.665458
16,0.16161616,-2.666014
17,0.17171717,-2.6666222
18,0.18181819,-2.667294
19,0.1919192,-2.6682749
20,0.2020202,-2.6693473
21,0.21212122,-2.670707
22,0.22222222,-2.672228
23,0.23232323,-2.6741502
24,0.24242425,-2.676444
25,0.25252524,-2.6787763
26,0.26262626,-2.680965
27,0.27272728,-2.6833835
28,0.28282827,-2.6861339
29,0.2929293,-2.6896024
30,0.3030303,-2.6930995
31,0.3131313,-2.6972585
32,0.32323232,-2.7035193
33,0.33333334,-2.710043
34,0.34343433,-2.7161772
35,0.35353535,-2.7233577
36,0.36363637,-2.7313952
37,0.37373737,-2.7404869
38,0.3838384,-2.750603
39,0.3939394,-2.7619889
40,0.4040404,-2.7745852
41,0.41414142,-2.787714
42,0.42424244,-2.805078
43,0.43434343,-2.8241692
44,0.44444445,-2.8448508
45,0.45454547,-2.8684113
46,0.46464646,-2.895129
47,0.47474748,-2.9254308
48,0.4848485,-2.95923
49,0.4949495,-2.996073
50,0.5050505,-3.0399146
51,0.5151515,-3.087332
52,0.5252525,-3.141893
53,0.53535354,-3.2029736
54,0.54545456,-3.2720504
55,0.5555556,-3.346374
56,0.56565654,-3.424441
57,0.57575756,-3.5092611
58,0.5858586,-3.602602
59,0.5959596,-3.7055557
60,0.6060606,-3.8160474
61,0.61616164,-3.934634
62,0.6262626,-4.056182
63,0.6363636,-4.186152
64,0.64646465,-4.311666
65,0.65656567,-4.4308357
66,0.6666667,-4.5512314
67,0.6767677,-4.656409
68,0.68686867,-4.752342
69,0.6969697,-4.8333397
70,0.7070707,-4.902897
71,0.7171717,-4.9377146
72,0.72727275,-4.942242
73,0.7373737,-4.9216466
74,0.74747473,-4.8698654
75,0.75757575,-4.7949653
76,0.7676768,-4.683874
77,0.7777778,-4.5413713
78,0.7878788,-4.382671
79,0.7979798,-4.2145596
80,0.8080808,-4.022214
81,0.8181818,-3.8197007
82,0.82828283,-3.6190577
83,0.83838385,-3.4100938
84,0.8484849,-3.2074542
85,0.85858583,-3.008491
86,0.86868685,-2.8219182
87,0.8787879,-2.662915
88,0.8888889,-2.5186188
89,0.8989899,-2.38265
90,0.90909094,-2.2752862
91,0.9191919,-2.2027125
92,0.9292929,-2.1658664
93,0.93939394,-2.1226466
94,0.94949496,-2.0819802
95,0.959596,-2.0606902
96,0.969697,-2.015475
97,0.97979796,-2.0029366
98,0.989899,-2.0205696
99,1.0,-2.0457523
