index,timestep,sample
0,0.0,-2.031198
1,0.01010101,-2.0312452
2,0.02020202,-2.0313344
3,0.030303031,-2.03151
4,0.04040404,-2.031526
5,0.05050505,-2.0316262
6,0.060606062,-2.0317302
7,0.07070707,-2.0317893
8,0.08080808,-2.0319185
9,0.09090909,-2.032023
10,0.1010101,-2.032266
11,0.11111111,-2.032475
12,0.121212125,-2.032697
13,0.13131313,-2.0330677
14,0.14141414,-2.033456
15,0.15151516,-2.0338948
16,0.16161616,-2.0343788
17,0.17171717,-2.0348809
18,0.18181819,-2.0354264
19,0.1919192,-2.036247
20,0.2020202,-2.0371454
21,0.21212122,-2.0382986
22,0.22222222,-2.0395644
23,0.23232323,-2.0411842
24,0.24242425,-2.0431294
25,0.25252524,-2.0450633
26,0.26262626,-2.0468013
27,0.27272728,-2.0487838
28,0.28282827,-2.0510223
29,0.2929293,-2.0538716
30,0.3030303,-2.056639
31,0.3131313,-2.0599961
32,0.32323232,-2.0652823
33,0.33333334,-2.070522
34,0.34343433,-2.0753365
35,0.35353535,-2.0810456
36,0.36363637,-2.087388
37,0.37373737,-2.0946224
38,0.3838384,-2.1024582
39,0.3939394,-2.111302
40,0.4040404,-2.1210792
41,0.41414142,-2.131198
42,0.42424244,-2.1447432
43,0.43434343,-2.1596522
44,0.44444445,-2.175727
45,0.45454547,-2.1940289
46,0.46464646,-2.2147956
47,0.47474748,-2.2383406
48,0.4848485,-2.264573
49,0.4949495,-2.29295
50,0.5050505,-2.3270874
51,0.5151515,-2.3638725
52,0.5252525,-2.4062386
53,0.53535354,-2.4534447
54,0.54545456,-2.5071945
55,0.5555556,-2.5647752
56,0.56565654,-2.6246796
57,0.57575756,-2.6898618
58,0.5858586,-2.7615795
59,0.5959596,-2.8409324
60,0.6060606,-2.92609
61,0.61616164,-3.0172079
62,0.6262626,-3.1094954
63,0.6363636,-3.2075238
64,0.64646465,-3.3009534
65,0.65656567,-3.388093
66,0.6666667,-3.4750473
67,0.6767677,-3.5472717
68,0.68686867,-3.609468
69,0.6969697,-3.6578119
70,0.7070707,-3.6952875
71,0.7171717,-3.700065
72,0.72727275,-3.6757736
73,0.7373737,-3.626571
74,0.74747473,-3.549241
75,0.75757575,-3.4477808
76,0.7676768,-3.3135395
77,0.7777778,-3.145753
78,0.7878788,-2.9628868
79,0.7979798,-2.7721734
80,0.8080808,-2.5581112
81,0.8181818,-2.3320103
82,0.82828283,-2.1088834
83,0.83838385,-1.8757792
84,0.8484849,-1.6459339
85,0.85858583,-1.4160604
86,0.86868685,-1.1936473
87,0.8787879,-0.9929539
88,0.8888889,-0.80095065
89,0.8989899,-0.60977006
90,0.90909094,-0.44164014
91,0.9191919,-0.30025408
92,0.9292929,-0.1876459
93,0.93939394,-0.061552227
94,0.94949496,0.07483558
95,0.959596,0.20195946
96,0.969697,0.36315298
97,0.97979796,0.5034536
98,0.989899,0.6320552
99,1.0,0.75813985
