index,timestep,sample
0,0.0,-33.26652
1,0.01010101,-33.266567
2,0.02020202,-33.26662
3,0.030303031,-33.266678
4,0.04040404,-33.26679
5,0.05050505,-33.26691
6,0.060606062,-33.266968
7,0.07070707,-33.267002
8,0.08080808,-33.267082
9,0.09090909,-33.267193
10,0.1010101,-33.267307
11,0.11111111,-33.267467
12,0.121212125,-33.26759
13,0.13131313,-33.26772
14,0.14141414,-33.26793
15,0.15151516,-33.268112
16,0.16161616,-33.268238
17,0.17171717,-33.268448
18,0.18181819,-33.268734
19,0.1919192,-33.26907
20,0.2020202,-33.269463
21,0.21212122,-33.269955
22,0.22222222,-33.270615
23,0.23232323,-33.27118
24,0.24242425,-33.271843
25,0.25252524,-33.272713
26,0.26262626,-33.27359
27,0.27272728,-33.27458
28,0.28282827,-33.275673
29,0.2929293,-33.27726
30,0.3030303,-33.279327
31,0.3131313,-33.281643
32,0.32323232,-33.284126
33,0.33333334,-33.287315
34,0.34343433,-33.290466
35,0.35353535,-33.29394
36,0.36363637,-33.298897
37,0.37373737,-33.304306
38,0.3838384,-33.310135
39,0.3939394,-33.317196
40,0.4040404,-33.324947
41,0.41414142,-33.333157
42,0.42424244,-33.343796
43,0.43434343,-33.35584
44,0.44444445,-33.366936
45,0.45454547,-33.380848
46,0.46464646,-33.398785
47,0.47474748,-33.417545
48,0.4848485,-33.438934
49,0.4949495,-33.461548
50,0.5050505,-33.48805
51,0.5151515,-33.517757
52,0.5252525,-33.550713
53,0.53535354,-33.587162
54,0.54545456,-33.62745
55,0.5555556,-33.671562
56,0.56565654,-33.720776
57,0.57575756,-33.776737
58,0.5858586,-33.840523
59,0.5959596,-33.91439
60,0.6060606,-33.99555
61,0.61616164,-34.08652
62,0.6262626,-34.18579
63,0.6363636,-34.30092
64,0.64646465,-34.424774
65,0.65656567,-34.558357
66,0.6666667,-34.71175
67,0.6767677,-34.87604
68,0.68686867,-35.049866
69,0.6969697,-35.25468
70,0.7070707,-35.47403
71,0.7171717,-35.709267
72,0.72727275,-35.979874
73,0.7373737,-36.290745
74,0.74747473,-36.64783
75,0.75757575,-37.047585
76,0.7676768,-37.49394
77,0.7777778,-37.98341
78,0.7878788,-38.573112
79,0.7979798,-39.227676
80,0.8080808,-39.95148
81,0.8181818,-40.776436
82,0.82828283,-41.700676
83,0.83838385,-42.720757
84,0.8484849,-43.856724
85,0.85858583,-45.10937
86,0.86868685,-46.503105
87,0.8787879,-48.05175
88,0.8888889,-49.779877
89,0.8989899,-51.662292
90,0.90909094,-53.73
91,0.9191919,-56.013836
92,0.9292929,-58.488758
93,0.93939394,-61.18986
94,0.94949496,-64.18512
95,0.959596,-67.42449
96,0.969697,-70.94953
97,0.97979796,-74.730415
98,0.989899,-78.86872
99,1.0,-83.344124
