index,timestep,sample
0,0.0,35.168533
1,0.01010101,35.168457
2,0.02020202,35.168365
3,0.030303031,35.16827
4,0.04040404,35.168175
5,0.05050505,35.16807
6,0.060606062,35.16795
7,0.07070707,35.16775
8,0.08080808,35.167603
9,0.09090909,35.167442
10,0.1010101,35.167137
11,0.11111111,35.166904
12,0.121212125,35.1667
13,0.13131313,35.166523
14,0.14141414,35.16633
15,0.15151516,35.166077
16,0.16161616,35.16576
17,0.17171717,35.16538
18,0.18181819,35.16503
19,0.1919192,35.16463
20,0.2020202,35.164215
21,0.21212122,35.16385
22,0.22222222,35.16331
23,0.23232323,35.162815
24,0.24242425,35.162193
25,0.25252524,35.16148
26,0.26262626,35.16064
27,0.27272728,35.159966
28,0.28282827,35.15916
29,0.2929293,35.157913
30,0.3030303,35.15686
31,0.3131313,35.155376
32,0.32323232,35.15382
33,0.33333334,35.152298
34,0.34343433,35.149963
35,0.35353535,35.147503
36,0.36363637,35.144108
37,0.37373737,35.14031
38,0.3838384,35.13564
39,0.3939394,35.130592
40,0.4040404,35.1251
41,0.41414142,35.11806
42,0.42424244,35.11085
43,0.43434343,35.101665
44,0.44444445,35.091843
45,0.45454547,35.080383
46,0.46464646,35.067783
47,0.47474748,35.053913
48,0.4848485,35.03896
49,0.4949495,35.019894
50,0.5050505,35.00048
51,0.5151515,34.978764
52,0.5252525,34.953896
53,0.53535354,34.926064
54,0.54545456,34.89293
55,0.5555556,34.85396
56,0.56565654,34.809647
57,0.57575756,34.7597
58,0.5858586,34.703556
59,0.5959596,34.64012
60,0.6060606,34.570297
61,0.61616164,34.492527
62,0.6262626,34.403557
63,0.6363636,34.297253
64,0.64646465,34.17784
65,0.65656567,34.05045
66,0.6666667,33.911835
67,0.6767677,33.7548
68,0.68686867,33.58913
69,0.6969697,33.413204
70,0.7070707,33.220036
71,0.7171717,33.025116
72,0.72727275,32.86229
73,0.7373737,32.712364
74,0.74747473,32.5869
75,0.75757575,32.487442
76,0.7676768,32.424717
77,0.7777778,32.41516
78,0.7878788,32.47409
79,0.7979798,32.61574
80,0.8080808,32.80397
81,0.8181818,33.109272
82,0.82828283,33.520912
83,0.83838385,34.01831
84,0.8484849,34.60698
85,0.85858583,35.302998
86,0.86868685,36.107315
87,0.8787879,37.058895
88,0.8888889,38.172497
89,0.8989899,39.44488
90,0.90909094,40.849464
91,0.9191919,42.461178
92,0.9292929,44.25216
93,0.93939394,46.19379
94,0.94949496,48.363613
95,0.959596,50.702717
96,0.969697,53.27903
97,0.97979796,56.100136
98,0.989899,59.16901
99,1.0,62.46768
