index,timestep,sample
0,0.0,37.44203
1,0.01010101,37.441982
2,0.02020202,37.441925
3,0.030303031,37.441864
4,0.04040404,37.441795
5,0.05050505,37.441727
6,0.060606062,37.441647
7,0.07070707,37.441517
8,0.08080808,37.44141
9,0.09090909,37.441288
10,0.1010101,37.44107
11,0.11111111,37.440918
12,0.121212125,37.440777
13,0.13131313,37.440678
14,0.14141414,37.44057
15,0.15151516,37.440414
16,0.16161616,37.44024
17,0.17171717,37.44
18,0.18181819,37.439796
19,0.1919192,37.43955
20,0.2020202,37.439304
21,0.21212122,37.439137
22,0.22222222,37.43886
23,0.23232323,37.43865
24,0.24242425,37.438328
25,0.25252524,37.437973
26,0.26262626,37.437557
27,0.27272728,37.437336
28,0.28282827,37.437065
29,0.2929293,37.436497
30,0.3030303,37.436134
31,0.3131313,37.435448
32,0.32323232,37.434834
33,0.33333334,37.4344
34,0.34343433,37.43321
35,0.35353535,37.431942
36,0.36363637,37.43028
37,0.37373737,37.428467
38,0.3838384,37.426052
39,0.3939394,37.42359
40,0.4040404,37.420853
41,0.41414142,37.41695
42,0.42424244,37.413303
43,0.43434343,37.40856
44,0.44444445,37.403606
45,0.45454547,37.39768
46,0.46464646,37.39136
47,0.47474748,37.384357
48,0.4848485,37.37721
49,0.4949495,37.368046
50,0.5050505,37.359505
51,0.5151515,37.349796
52,0.5252525,37.33864
53,0.53535354,37.326065
54,0.54545456,37.31062
55,0.5555556,37.29152
56,0.56565654,37.269592
57,0.57575756,37.244713
58,0.5858586,37.216827
59,0.5959596,37.18501
60,0.6060606,37.14992
61,0.61616164,37.110813
62,0.6262626,37.064137
63,0.6363636,37.007698
64,0.64646465,36.94327
65,0.65656567,36.874275
66,0.6666667,36.8004
67,0.6767677,36.713696
68,0.68686867,36.621433
69,0.6969697,36.5229
70,0.7070707,36.410416
71,0.7171717,36.295975
72,0.72727275,36.208042
73,0.7373737,36.125935
74,0.74747473,36.06452
75,0.75757575,36.03202
76,0.7676768,36.0202
77,0.7777778,36.05591
78,0.7878788,36.15582
79,0.7979798,36.341972
80,0.8080808,36.568558
81,0.8181818,36.924774
82,0.82828283,37.393787
83,0.83838385,37.959347
84,0.8484849,38.63244
85,0.85858583,39.426186
86,0.86868685,40.337826
87,0.8787879,41.408978
88,0.8888889,42.656567
89,0.8989899,44.074657
90,0.90909094,45.64423
91,0.9191919,47.437435
92,0.9292929,49.423553
93,0.93939394,51.579273
94,0.94949496,53.98563
95,0.959596,56.589645
96,0.969697,59.448814
97,0.97979796,62.573483
98,0.989899,65.97853
99,1.0,69.642
