index,timestep,sample
0,0.0,1.3314414
1,0.01010101,1.331477
2,0.02020202,1.3314946
3,0.030303031,1.3314375
4,0.04040404,1.3314897
5,0.05050505,1.3315305
6,0.060606062,1.3315423
7,0.07070707,1.3316469
8,0.08080808,1.331618
9,0.09090909,1.3315839
10,0.1010101,1.3315681
11,0.11111111,1.3316764
12,0.121212125,1.33174
13,0.13131313,1.3316727
14,0.14141414,1.3317742
15,0.15151516,1.3316644
16,0.16161616,1.3316172
17,0.17171717,1.331738
18,0.18181819,1.3319278
19,0.1919192,1.3320825
20,0.2020202,1.3322945
21,0.21212122,1.3323886
22,0.22222222,1.3326026
23,0.23232323,1.3327819
24,0.24242425,1.33284
25,0.25252524,1.3331707
26,0.26262626,1.3339247
27,0.27272728,1.3344362
28,0.28282827,1.3350835
29,0.2929293,1.3355491
30,0.3030303,1.336724
31,0.3131313,1.3377337
32,0.32323232,1.337882
33,0.33333334,1.339756
34,0.34343433,1.3419012
35,0.35353535,1.343968
36,0.36363637,1.3465718
37,0.37373737,1.3493311
38,0.3838384,1.3536601
39,0.3939394,1.3581489
40,0.4040404,1.3634009
41,0.41414142,1.3690538
42,0.42424244,1.3755653
43,0.43434343,1.382258
44,0.44444445,1.3900577
45,0.45454547,1.3989118
46,0.46464646,1.409193
47,0.47474748,1.4206507
48,0.4848485,1.4338386
49,0.4949495,1.4497883
50,0.5050505,1.4666973
51,0.5151515,1.4861627
52,0.5252525,1.5085739
53,0.53535354,1.5351862
54,0.54545456,1.5634849
55,0.5555556,1.5955979
56,0.56565654,1.6333177
57,0.57575756,1.6738323
58,0.5858586,1.7189592
59,0.5959596,1.767766
60,0.6060606,1.8206182
61,0.61616164,1.8796796
62,0.6262626,1.946616
63,0.6363636,2.0233648
64,0.64646465,2.1065693
65,0.65656567,2.1952412
66,0.6666667,2.2957568
67,0.6767677,2.407714
68,0.68686867,2.5329297
69,0.6969697,2.6692467
70,0.7070707,2.8123138
71,0.7171717,2.9775248
72,0.72727275,3.158652
73,0.7373737,3.3579
74,0.74747473,3.5704448
75,0.75757575,3.8093915
76,0.7676768,4.0571713
77,0.7777778,4.339495
78,0.7878788,4.6303363
79,0.7979798,4.919174
80,0.8080808,5.2201924
81,0.8181818,5.536725
82,0.82828283,5.8501706
83,0.83838385,6.1793
84,0.8484849,6.519743
85,0.85858583,6.878117
86,0.86868685,7.2519827
87,0.8787879,7.637525
88,0.8888889,8.048193
89,0.8989899,8.495953
90,0.90909094,8.94871
91,0.9191919,9.424716
92,0.9292929,9.914716
93,0.93939394,10.45485
94,0.94949496,11.066835
95,0.959596,11.700669
96,0.969697,12.413354
97,0.97979796,13.174212
98,0.989899,14.005359
99,1.0,14.861725
