index,timestep,sample
0,0.0,-25.569403
1,0.01010101,-25.56935
2,0.02020202,-25.569288
3,0.030303031,-25.569218
4,0.04040404,-25.569202
5,0.05050505,-25.56916
6,0.060606062,-25.56905
7,0.07070707,-25.568876
8,0.08080808,-25.568798
9,0.09090909,-25.568758
10,0.1010101,-25.568663
11,0.11111111,-25.568556
12,0.121212125,-25.568403
13,0.13131313,-25.568218
14,0.14141414,-25.567987
15,0.15151516,-25.56777
16,0.16161616,-25.567408
17,0.17171717,-25.567078
18,0.18181819,-25.566683
19,0.1919192,-25.566292
20,0.2020202,-25.565928
21,0.21212122,-25.565376
22,0.22222222,-25.5649
23,0.23232323,-25.564224
24,0.24242425,-25.563616
25,0.25252524,-25.562948
26,0.26262626,-25.56176
27,0.27272728,-25.56067
28,0.28282827,-25.559097
29,0.2929293,-25.557524
30,0.3030303,-25.555538
31,0.3131313,-25.553493
32,0.32323232,-25.551945
33,0.33333334,-25.549082
34,0.34343433,-25.545713
35,0.35353535,-25.542173
36,0.36363637,-25.537497
37,0.37373737,-25.532326
38,0.3838384,-25.525375
39,0.3939394,-25.517845
40,0.4040404,-25.51057
41,0.41414142,-25.50121
42,0.42424244,-25.491514
43,0.43434343,-25.479105
44,0.44444445,-25.464037
45,0.45454547,-25.44576
46,0.46464646,-25.42753
47,0.47474748,-25.40638
48,0.4848485,-25.382942
49,0.4949495,-25.352886
50,0.5050505,-25.3211
51,0.5151515,-25.286413
52,0.5252525,-25.244665
53,0.53535354,-25.196884
54,0.54545456,-25.144419
55,0.5555556,-25.081493
56,0.56565654,-25.010178
57,0.57575756,-24.933687
58,0.5858586,-24.847647
59,0.5959596,-24.754068
60,0.6060606,-24.653336
61,0.61616164,-24.543741
62,0.6262626,-24.421926
63,0.6363636,-24.291588
64,0.64646465,-24.159195
65,0.65656567,-24.019403
66,0.6666667,-23.876144
67,0.6767677,-23.731878
68,0.68686867,-23.593945
69,0.6969697,-23.469725
70,0.7070707,-23.357931
71,0.7171717,-23.268848
72,0.72727275,-23.192747
73,0.7373737,-23.141993
74,0.74747473,-23.135073
75,0.75757575,-23.141996
76,0.7676768,-23.175722
77,0.7777778,-23.228222
78,0.7878788,-23.335545
79,0.7979798,-23.479668
80,0.8080808,-23.641705
81,0.8181818,-23.8656
82,0.82828283,-24.145014
83,0.83838385,-24.472095
84,0.8484849,-24.861208
85,0.85858583,-25.30545
86,0.86868685,-25.820726
87,0.8787879,-26.425802
88,0.8888889,-27.133791
89,0.8989899,-27.93797
90,0.90909094,-28.856613
91,0.9191919,-29.914377
92,0.9292929,-31.082714
93,0.93939394,-32.347443
94,0.94949496,-33.787727
95,0.959596,-35.362778
96,0.969697,-37.085278
97,0.97979796,-38.993935
98,0.989899,-41.101986
99,1.0,-43.367287
