index,timestep,sample
0,0.0,4.8908257
1,0.01010101,4.890969
2,0.02020202,4.8911257
3,0.030303031,4.891242
4,0.04040404,4.8914123
5,0.05050505,4.891645
6,0.060606062,4.891811
7,0.07070707,4.8921294
8,0.08080808,4.8922467
9,0.09090909,4.892322
10,0.1010101,4.892625
11,0.11111111,4.893135
12,0.121212125,4.8935604
13,0.13131313,4.8938828
14,0.14141414,4.894584
15,0.15151516,4.8949356
16,0.16161616,4.8954716
17,0.17171717,4.8964033
18,0.18181819,4.897515
19,0.1919192,4.8988705
20,0.2020202,4.900424
21,0.21212122,4.902042
22,0.22222222,4.904043
23,0.23232323,4.90633
24,0.24242425,4.908777
25,0.25252524,4.911767
26,0.26262626,4.9155054
27,0.27272728,4.9191585
28,0.28282827,4.9233656
29,0.2929293,4.927672
30,0.3030303,4.933555
31,0.3131313,4.939779
32,0.32323232,4.9462137
33,0.33333334,4.9564075
34,0.34343433,4.966536
35,0.35353535,4.97753
36,0.36363637,4.9908104
37,0.37373737,5.005718
38,0.3838384,5.024651
39,0.3939394,5.0449424
40,0.4040404,5.0679173
41,0.41414142,5.092636
42,0.42424244,5.1222734
43,0.43434343,5.15467
44,0.44444445,5.1908917
45,0.45454547,5.2320366
46,0.46464646,5.2796826
47,0.47474748,5.3325424
48,0.4848485,5.3929853
49,0.4949495,5.4621553
50,0.5050505,5.5404153
51,0.5151515,5.627202
52,0.5252525,5.7272706
53,0.53535354,5.842525
54,0.54545456,5.969816
55,0.5555556,6.1113048
56,0.56565654,6.2682223
57,0.57575756,6.4387965
58,0.5858586,6.628887
59,0.5959596,6.8384266
60,0.6060606,7.068039
61,0.61616164,7.3226104
62,0.6262626,7.59914
63,0.6363636,7.898748
64,0.64646465,8.213117
65,0.65656567,8.548477
66,0.6666667,8.906023
67,0.6767677,9.284387
68,0.68686867,9.67891
69,0.6969697,10.076161
70,0.7070707,10.474225
71,0.7171717,10.858611
72,0.72727275,11.226506
73,0.7373737,11.588642
74,0.74747473,11.922479
75,0.75757575,12.251049
76,0.7676768,12.559545
77,0.7777778,12.874242
78,0.7878788,13.182089
79,0.7979798,13.47967
80,0.8080808,13.787867
81,0.8181818,14.1151285
82,0.82828283,14.457311
83,0.83838385,14.825467
84,0.8484849,15.218511
85,0.85858583,15.651883
86,0.86868685,16.131407
87,0.8787879,16.66798
88,0.8888889,17.272938
89,0.8989899,17.955452
90,0.90909094,18.67538
91,0.9191919,19.484316
92,0.9292929,20.368113
93,0.93939394,21.334364
94,0.94949496,22.425686
95,0.959596,23.56642
96,0.969697,24.838446
97,0.97979796,26.235062
98,0.989899,27.763254
99,1.0,29.374683
