index,timestep,sample
0,0.0,-28.341799
1,0.01010101,-28.341787
2,0.02020202,-28.341776
3,0.030303031,-28.341755
4,0.04040404,-28.341784
5,0.05050505,-28.3418
6,0.060606062,-28.341751
7,0.07070707,-28.341656
8,0.08080808,-28.341637
9,0.09090909,-28.341652
10,0.1010101,-28.341646
11,0.11111111,-28.341644
12,0.121212125,-28.3416
13,0.13131313,-28.341536
14,0.14141414,-28.34148
15,0.15151516,-28.341423
16,0.16161616,-28.341242
17,0.17171717,-28.341137
18,0.18181819,-28.341007
19,0.1919192,-28.34091
20,0.2020202,-28.340845
21,0.21212122,-28.340687
22,0.22222222,-28.340628
23,0.23232323,-28.340437
24,0.24242425,-28.340338
25,0.25252524,-28.340275
26,0.26262626,-28.339901
27,0.27272728,-28.339636
28,0.28282827,-28.339115
29,0.2929293,-28.338732
30,0.3030303,-28.338295
31,0.3131313,-28.337902
32,0.32323232,-28.337952
33,0.33333334,-28.337475
34,0.34343433,-28.336649
35,0.35353535,-28.335815
36,0.36363637,-28.334682
37,0.37373737,-28.333542
38,0.3838384,-28.331503
39,0.3939394,-28.32949
40,0.4040404,-28.327965
41,0.41414142,-28.32522
42,0.42424244,-28.323416
43,0.43434343,-28.320284
44,0.44444445,-28.31515
45,0.45454547,-28.309084
46,0.46464646,-28.304487
47,0.47474748,-28.298456
48,0.4848485,-28.292046
49,0.4949495,-28.281927
50,0.5050505,-28.272211
51,0.5151515,-28.261919
52,0.5252525,-28.248346
53,0.53535354,-28.232323
54,0.54545456,-28.214714
55,0.5555556,-28.191595
56,0.56565654,-28.164906
57,0.57575756,-28.137081
58,0.5858586,-28.105661
59,0.5959596,-28.072634
60,0.6060606,-28.037058
61,0.61616164,-27.998465
62,0.6262626,-27.953602
63,0.6363636,-27.908398
64,0.64646465,-27.862192
65,0.65656567,-27.80996
66,0.6666667,-27.758879
67,0.6767677,-27.702497
68,0.68686867,-27.647871
69,0.6969697,-27.605309
70,0.7070707,-27.568613
71,0.7171717,-27.546087
72,0.72727275,-27.543875
73,0.7373737,-27.571438
74,0.74747473,-27.648046
75,0.75757575,-27.747196
76,0.7676768,-27.881231
77,0.7777778,-28.044468
78,0.7878788,-28.282045
79,0.7979798,-28.56649
80,0.8080808,-28.881832
81,0.8181818,-29.277275
82,0.82828283,-29.742851
83,0.83838385,-30.272758
84,0.8484849,-30.883558
85,0.85858583,-31.568892
86,0.86868685,-32.34632
87,0.8787879,-33.232925
88,0.8888889,-34.250168
89,0.8989899,-35.383595
90,0.90909094,-36.650227
91,0.9191919,-38.084778
92,0.9292929,-39.655468
93,0.93939394,-41.362705
94,0.94949496,-43.28694
95,0.959596,-45.37352
96,0.969697,-47.647278
97,0.97979796,-50.13787
98,0.989899,-52.88083
99,1.0,-55.835175
