index,timestep,sample
0,0.0,34.580894
1,0.01010101,34.58081
2,0.02020202,34.58071
3,0.030303031,34.58061
4,0.04040404,34.58051
5,0.05050505,34.580395
6,0.060606062,34.58026
7,0.07070707,34.580044
8,0.08080808,34.57988
9,0.09090909,34.57971
10,0.1010101,34.57938
11,0.11111111,34.579124
12,0.121212125,34.5789
13,0.13131313,34.5787
14,0.14141414,34.578484
15,0.15151516,34.57821
16,0.16161616,34.577854
17,0.17171717,34.577435
18,0.18181819,34.577045
19,0.1919192,34.576607
20,0.2020202,34.576145
21,0.21212122,34.57572
22,0.22222222,34.57511
23,0.23232323,34.574535
24,0.24242425,34.573833
25,0.25252524,34.573025
26,0.26262626,34.572067
27,0.27272728,34.57127
28,0.28282827,34.57032
29,0.2929293,34.568886
30,0.3030303,34.567646
31,0.3131313,34.56594
32,0.32323232,34.56413
33,0.33333334,34.562313
34,0.34343433,34.559666
35,0.35353535,34.556885
36,0.36363637,34.55303
37,0.37373737,34.54869
38,0.3838384,34.54341
39,0.3939394,34.537674
40,0.4040404,34.531437
41,0.41414142,34.523563
42,0.42424244,34.515404
43,0.43434343,34.50504
44,0.44444445,34.493927
45,0.45454547,34.481
46,0.46464646,34.466732
47,0.47474748,34.451054
48,0.4848485,34.434036
49,0.4949495,34.412346
50,0.5050505,34.390045
51,0.5151515,34.365143
52,0.5252525,34.33665
53,0.53535354,34.30477
54,0.54545456,34.26695
55,0.5555556,34.22273
56,0.56565654,34.172497
57,0.57575756,34.115932
58,0.5858586,34.052364
59,0.5959596,33.980644
60,0.6060606,33.901737
61,0.61616164,33.813908
62,0.6262626,33.713943
63,0.6363636,33.5946
64,0.64646465,33.46084
65,0.65656567,33.318382
66,0.6666667,33.163044
67,0.6767677,32.98806
68,0.68686867,32.80373
69,0.6969697,32.608753
70,0.7070707,32.396477
71,0.7171717,32.18379
72,0.72727275,32.004528
73,0.7373737,31.840868
74,0.74747473,31.70423
75,0.75757575,31.593128
76,0.7676768,31.52456
77,0.7777778,31.510675
78,0.7878788,31.566
79,0.7979798,31.701687
80,0.8080808,31.885742
81,0.8181818,32.18256
82,0.82828283,32.583057
83,0.83838385,33.066395
84,0.8484849,33.636925
85,0.85858583,34.311497
86,0.86868685,35.092022
87,0.8787879,36.016525
88,0.8888889,37.099247
89,0.8989899,38.33758
90,0.90909094,39.703293
91,0.9191919,41.271854
92,0.9292929,43.016148
93,0.93939394,44.906754
94,0.94949496,47.02017
95,0.959596,49.29605
96,0.969697,51.804676
97,0.97979796,54.553036
98,0.989899,57.541767
99,1.0,60.753174
