index,timestep,sample
0,0.0,41.294945
1,0.01010101,41.29494
2,0.02020202,41.294937
3,0.030303031,41.294926
4,0.04040404,41.2949
5,0.05050505,41.294884
6,0.060606062,41.294872
7,0.07070707,41.294838
8,0.08080808,41.294804
9,0.09090909,41.29475
10,0.1010101,41.294666
11,0.11111111,41.29464
12,0.121212125,41.294605
13,0.13131313,41.294624
14,0.14141414,41.29465
15,0.15151516,41.294632
16,0.16161616,41.29466
17,0.17171717,41.29463
18,0.18181819,41.29464
19,0.1919192,41.294624
20,0.2020202,41.294647
21,0.21212122,41.294773
22,0.22222222,41.294895
23,0.23232323,41.29511
24,0.24242425,41.29526
25,0.25252524,41.295464
26,0.26262626,41.295685
27,0.27272728,41.29617
28,0.28282827,41.296745
29,0.2929293,41.297237
30,0.3030303,41.29795
31,0.3131313,41.298515
32,0.32323232,41.299408
33,0.33333334,41.30071
34,0.34343433,41.301334
35,0.35353535,41.302017
36,0.36363637,41.303253
37,0.37373737,41.30458
38,0.3838384,41.305756
39,0.3939394,41.30746
40,0.4040404,41.309128
41,0.41414142,41.310345
42,0.42424244,41.312447
43,0.43434343,41.314995
44,0.44444445,41.317993
45,0.45454547,41.32107
46,0.46464646,41.32496
47,0.47474748,41.32929
48,0.4848485,41.334873
49,0.4949495,41.341785
50,0.5050505,41.350803
51,0.5151515,41.36063
52,0.5252525,41.371906
53,0.53535354,41.384136
54,0.54545456,41.397476
55,0.5555556,41.410984
56,0.56565654,41.425785
57,0.57575756,41.44225
58,0.5858586,41.461437
59,0.5959596,41.482506
60,0.6060606,41.505848
61,0.61616164,41.532513
62,0.6262626,41.558144
63,0.6363636,41.586533
64,0.64646465,41.61626
65,0.65656567,41.650063
66,0.6666667,41.689945
67,0.6767677,41.729366
68,0.68686867,41.769604
69,0.6969697,41.815643
70,0.7070707,41.86028
71,0.7171717,41.911854
72,0.72727275,41.987755
73,0.7373737,42.062515
74,0.74747473,42.161427
75,0.75757575,42.3006
76,0.7676768,42.45016
77,0.7777778,42.643173
78,0.7878788,42.897762
79,0.7979798,43.233418
80,0.8080808,43.611538
81,0.8181818,44.126926
82,0.82828283,44.75393
83,0.83838385,45.49356
84,0.8484849,46.36645
85,0.85858583,47.38188
86,0.86868685,48.533096
87,0.8787879,49.861187
88,0.8888889,51.387398
89,0.8989899,53.10183
90,0.90909094,55.00185
91,0.9191919,57.153767
92,0.9292929,59.522324
93,0.93939394,62.100063
94,0.94949496,64.97092
95,0.959596,68.09722
96,0.969697,71.514336
97,0.97979796,75.237595
98,0.989899,79.31318
99,1.0,83.697945
