index,timestep,sample
0,0.0,-40.222816
1,0.01010101,-40.222965
2,0.02020202,-40.223114
3,0.030303031,-40.223305
4,0.04040404,-40.223568
5,0.05050505,-40.223873
6,0.060606062,-40.224113
7,0.07070707,-40.224327
8,0.08080808,-40.22457
9,0.09090909,-40.22485
10,0.1010101,-40.225155
11,0.11111111,-40.22562
12,0.121212125,-40.22602
13,0.13131313,-40.226486
14,0.14141414,-40.227116
15,0.15151516,-40.22766
16,0.16161616,-40.22827
17,0.17171717,-40.228954
18,0.18181819,-40.229897
19,0.1919192,-40.230873
20,0.2020202,-40.231968
21,0.21212122,-40.233475
22,0.22222222,-40.235374
23,0.23232323,-40.23712
24,0.24242425,-40.239067
25,0.25252524,-40.241486
26,0.26262626,-40.24426
27,0.27272728,-40.247105
28,0.28282827,-40.25053
29,0.2929293,-40.25519
30,0.3030303,-40.26097
31,0.3131313,-40.26731
32,0.32323232,-40.27343
33,0.33333334,-40.2817
34,0.34343433,-40.29043
35,0.35353535,-40.300064
36,0.36363637,-40.31372
37,0.37373737,-40.32806
38,0.3838384,-40.34415
39,0.3939394,-40.363445
40,0.4040404,-40.38353
41,0.41414142,-40.406185
42,0.42424244,-40.43261
43,0.43434343,-40.464085
44,0.44444445,-40.49554
45,0.45454547,-40.53444
46,0.46464646,-40.581474
47,0.47474748,-40.631863
48,0.4848485,-40.689125
49,0.4949495,-40.753834
50,0.5050505,-40.827503
51,0.5151515,-40.909508
52,0.5252525,-41.00374
53,0.53535354,-41.10979
54,0.54545456,-41.227406
55,0.5555556,-41.361923
56,0.56565654,-41.5127
57,0.57575756,-41.681885
58,0.5858586,-41.87551
59,0.5959596,-42.09579
60,0.6060606,-42.338078
61,0.61616164,-42.609097
62,0.6262626,-42.909866
63,0.6363636,-43.24865
64,0.64646465,-43.615707
65,0.65656567,-44.02267
66,0.6666667,-44.47967
67,0.6767677,-44.9854
68,0.68686867,-45.528656
69,0.6969697,-46.14552
70,0.7070707,-46.81812
71,0.7171717,-47.54444
72,0.72727275,-48.34713
73,0.7373737,-49.231934
74,0.74747473,-50.17946
75,0.75757575,-51.218082
76,0.7676768,-52.34831
77,0.7777778,-53.55729
78,0.7878788,-54.908592
79,0.7979798,-56.36102
80,0.8080808,-57.98196
81,0.8181818,-59.706264
82,0.82828283,-61.58155
83,0.83838385,-63.59985
84,0.8484849,-65.79419
85,0.85858583,-68.180695
86,0.86868685,-70.79253
87,0.8787879,-73.657036
88,0.8888889,-76.7527
89,0.8989899,-80.08091
90,0.90909094,-83.71809
91,0.9191919,-87.68614
92,0.9292929,-91.90839
93,0.93939394,-96.49222
94,0.94949496,-101.48231
95,0.959596,-106.85319
96,0.969697,-112.710045
97,0.97979796,-118.94444
98,0.989899,-125.691185
99,1.0,-132.95158
