index,timestep,sample
0,0.0,36.926224
1,0.01010101,36.92617
2,0.02020202,36.926105
3,0.030303031,36.926037
4,0.04040404,36.925964
5,0.05050505,36.925888
6,0.060606062,36.9258
7,0.07070707,36.925655
8,0.08080808,36.92554
9,0.09090909,36.92541
10,0.1010101,36.925175
11,0.11111111,36.925007
12,0.121212125,36.924854
13,0.13131313,36.92474
14,0.14141414,36.924614
15,0.15151516,36.924435
16,0.16161616,36.92423
17,0.17171717,36.923958
18,0.18181819,36.923725
19,0.1919192,36.923447
20,0.2020202,36.923164
21,0.21212122,36.922955
22,0.22222222,36.922623
23,0.23232323,36.922348
24,0.24242425,36.921963
25,0.25252524,36.921528
26,0.26262626,36.92102
27,0.27272728,36.9207
28,0.28282827,36.92031
29,0.2929293,36.919594
30,0.3030303,36.91908
31,0.3131313,36.918217
32,0.32323232,36.917393
33,0.33333334,36.916714
34,0.34343433,36.91527
35,0.35353535,36.913742
36,0.36363637,36.91169
37,0.37373737,36.90944
38,0.3838384,36.906525
39,0.3939394,36.90349
40,0.4040404,36.90014
41,0.41414142,36.89554
42,0.42424244,36.891098
43,0.43434343,36.88536
44,0.44444445,36.87932
45,0.45454547,36.872154
46,0.46464646,36.864433
47,0.47474748,36.85589
48,0.4848485,36.846992
49,0.4949495,36.835613
50,0.5050505,36.824646
51,0.5151515,36.81225
52,0.5252525,36.79802
53,0.53535354,36.782032
54,0.54545456,36.762627
55,0.5555556,36.73907
56,0.56565654,36.712128
57,0.57575756,36.68162
58,0.5858586,36.647373
59,0.5959596,36.608425
60,0.6060606,36.56549
61,0.61616164,36.51762
62,0.6262626,36.46135
63,0.6363636,36.393627
64,0.64646465,36.316746
65,0.65656567,36.234417
66,0.6666667,36.145782
67,0.6767677,36.042953
68,0.68686867,35.93385
69,0.6969697,35.817326
70,0.7070707,35.6858
71,0.7171717,35.55188
72,0.72727275,35.445625
73,0.7373737,35.346542
74,0.74747473,35.268383
75,0.75757575,35.21827
76,0.7676768,35.19161
77,0.7777778,35.213577
78,0.7878788,35.300686
79,0.7979798,35.473877
80,0.8080808,35.688572
81,0.8181818,36.03064
82,0.82828283,36.484562
83,0.83838385,37.03266
84,0.8484849,37.68458
85,0.85858583,38.4541
86,0.86868685,39.33927
87,0.8787879,40.381275
88,0.8888889,41.596523
89,0.8989899,42.97971
90,0.90909094,44.50995
91,0.9191919,46.260094
92,0.9292929,48.20006
93,0.93939394,50.30505
94,0.94949496,52.655384
95,0.959596,55.19666
96,0.969697,57.988914
97,0.97979796,61.04181
98,0.989899,64.36713
99,1.0,67.94426
