index,timestep,sample
0,0.0,52.838898
1,0.01010101,52.83904
2,0.02020202,52.839188
3,0.030303031,52.839325
4,0.04040404,52.83943
5,0.05050505,52.839542
6,0.060606062,52.839703
7,0.07070707,52.839897
8,0.08080808,52.840065
9,0.09090909,52.840206
10,0.1010101,52.840458
11,0.11111111,52.840775
12,0.121212125,52.84105
13,0.13131313,52.84141
14,0.14141414,52.841846
15,0.15151516,52.84222
16,0.16161616,52.842777
17,0.17171717,52.843346
18,0.18181819,52.843967
19,0.1919192,52.844643
20,0.2020202,52.84548
21,0.21212122,52.846504
22,0.22222222,52.84787
23,0.23232323,52.849392
24,0.24242425,52.851086
25,0.25252524,52.853096
26,0.26262626,52.855232
27,0.27272728,52.85795
28,0.28282827,52.861195
29,0.2929293,52.86501
30,0.3030303,52.869053
31,0.3131313,52.87351
32,0.32323232,52.879154
33,0.33333334,52.885696
34,0.34343433,52.89193
35,0.35353535,52.89894
36,0.36363637,52.909573
37,0.37373737,52.919888
38,0.3838384,52.931164
39,0.3939394,52.944912
40,0.4040404,52.95919
41,0.41414142,52.97556
42,0.42424244,52.994064
43,0.43434343,53.0176
44,0.44444445,53.043335
45,0.45454547,53.07208
46,0.46464646,53.104786
47,0.47474748,53.142136
48,0.4848485,53.184086
49,0.4949495,53.236603
50,0.5050505,53.29483
51,0.5151515,53.360516
52,0.5252525,53.437187
53,0.53535354,53.52066
54,0.54545456,53.616425
55,0.5555556,53.724762
56,0.56565654,53.845745
57,0.57575756,53.98303
58,0.5858586,54.14153
59,0.5959596,54.31936
60,0.6060606,54.516964
61,0.61616164,54.742596
62,0.6262626,54.989048
63,0.6363636,55.271336
64,0.64646465,55.585922
65,0.65656567,55.944126
66,0.6666667,56.344692
67,0.6767677,56.79523
68,0.68686867,57.281136
69,0.6969697,57.83069
70,0.7070707,58.443333
71,0.7171717,59.12561
72,0.72727275,59.884205
73,0.7373737,60.68213
74,0.74747473,61.55454
75,0.75757575,62.539368
76,0.7676768,63.60399
77,0.7777778,64.76336
78,0.7878788,66.03598
79,0.7979798,67.392624
80,0.8080808,68.90293
81,0.8181818,70.54778
82,0.82828283,72.29507
83,0.83838385,74.2069
84,0.8484849,76.28663
85,0.85858583,78.56064
86,0.86868685,81.0644
87,0.8787879,83.79082
88,0.8888889,86.758194
89,0.8989899,89.98382
90,0.90909094,93.53218
91,0.9191919,97.44355
92,0.9292929,101.66469
93,0.93939394,106.27293
94,0.94949496,111.29471
95,0.959596,116.77692
96,0.969697,122.75885
97,0.97979796,129.2171
98,0.989899,136.2958
99,1.0,143.9198
