index,timestep,sample
0,0.0,-32.147915
1,0.01010101,-32.14795
2,0.02020202,-32.147987
3,0.030303031,-32.148026
4,0.04040404,-32.148117
5,0.05050505,-32.148216
6,0.060606062,-32.14825
7,0.07070707,-32.14826
8,0.08080808,-32.148315
9,0.09090909,-32.148403
10,0.1010101,-32.14849
11,0.11111111,-32.148613
12,0.121212125,-32.148697
13,0.13131313,-32.148785
14,0.14141414,-32.148937
15,0.15151516,-32.149067
16,0.16161616,-32.149124
17,0.17171717,-32.14927
18,0.18181819,-32.149464
19,0.1919192,-32.149704
20,0.2020202,-32.149998
21,0.21212122,-32.15034
22,0.22222222,-32.150833
23,0.23232323,-32.15123
24,0.24242425,-32.151722
25,0.25252524,-32.15238
26,0.26262626,-32.15298
27,0.27272728,-32.153694
28,0.28282827,-32.154438
29,0.2929293,-32.15558
30,0.3030303,-32.157085
31,0.3131313,-32.158794
32,0.32323232,-32.16074
33,0.33333334,-32.163136
34,0.34343433,-32.165417
35,0.35353535,-32.167942
36,0.36363637,-32.171535
37,0.37373737,-32.17551
38,0.3838384,-32.17964
39,0.3939394,-32.18472
40,0.4040404,-32.190456
41,0.41414142,-32.19628
42,0.42424244,-32.204266
43,0.43434343,-32.213047
44,0.44444445,-32.22067
45,0.45454547,-32.230316
46,0.46464646,-32.243397
47,0.47474748,-32.256836
48,0.4848485,-32.27226
49,0.4949495,-32.287853
50,0.5050505,-32.306557
51,0.5151515,-32.327652
52,0.5252525,-32.350555
53,0.53535354,-32.375656
54,0.54545456,-32.403385
55,0.5555556,-32.43285
56,0.56565654,-32.46552
57,0.57575756,-32.503117
58,0.5858586,-32.54593
59,0.5959596,-32.596157
60,0.6060606,-32.6514
61,0.61616164,-32.713478
62,0.6262626,-32.780453
63,0.6363636,-32.85962
64,0.64646465,-32.94485
65,0.65656567,-33.035526
66,0.6666667,-33.14123
67,0.6767677,-33.252625
68,0.68686867,-33.370453
69,0.6969697,-33.513073
70,0.7070707,-33.666046
71,0.7171717,-33.831905
72,0.72727275,-34.029045
73,0.7373737,-34.262825
74,0.74747473,-34.54343
75,0.75757575,-34.861355
76,0.7676768,-35.222454
77,0.7777778,-35.62368
78,0.7878788,-36.119675
79,0.7979798,-36.67627
80,0.8080808,-37.291016
81,0.8181818,-38.004215
82,0.82828283,-38.80961
83,0.83838385,-39.70399
84,0.8484849,-40.706635
85,0.85858583,-41.816257
86,0.86868685,-43.055546
87,0.8787879,-44.438087
88,0.8888889,-45.990257
89,0.8989899,-47.687134
90,0.90909094,-49.55376
91,0.9191919,-51.62473
92,0.9292929,-53.873795
93,0.93939394,-56.32728
94,0.94949496,-59.05649
95,0.959596,-62.008785
96,0.969697,-65.219795
97,0.97979796,-68.67631
98,0.989899,-72.46624
99,1.0,-76.56224
