index,timestep,sample
0,0.0,25.37852
1,0.01010101,25.378328
2,0.02020202,25.378109
3,0.030303031,25.377924
4,0.04040404,25.37778
5,0.05050505,25.377522
6,0.060606062,25.377243
7,0.07070707,25.376757
8,0.08080808,25.376461
9,0.09090909,25.376226
10,0.1010101,25.37559
11,0.11111111,25.374996
12,0.121212125,25.374517
13,0.13131313,25.373987
14,0.14141414,25.373392
15,0.15151516,25.372772
16,0.16161616,25.371746
17,0.17171717,25.370728
18,0.18181819,25.369644
19,0.1919192,25.368559
20,0.2020202,25.367424
21,0.21212122,25.36598
22,0.22222222,25.363937
23,0.23232323,25.361744
24,0.24242425,25.359608
25,0.25252524,25.35715
26,0.26262626,25.353954
27,0.27272728,25.35083
28,0.28282827,25.347124
29,0.2929293,25.342155
30,0.3030303,25.337166
31,0.3131313,25.331156
32,0.32323232,25.324394
33,0.33333334,25.317
34,0.34343433,25.308472
35,0.35353535,25.3
36,0.36363637,25.288084
37,0.37373737,25.273632
38,0.3838384,25.25766
39,0.3939394,25.2396
40,0.4040404,25.219887
41,0.41414142,25.197718
42,0.42424244,25.172865
43,0.43434343,25.143278
44,0.44444445,25.110474
45,0.45454547,25.072472
46,0.46464646,25.029755
47,0.47474748,24.98383
48,0.4848485,24.93203
49,0.4949495,24.864912
50,0.5050505,24.792332
51,0.5151515,24.711958
52,0.5252525,24.620604
53,0.53535354,24.518772
54,0.54545456,24.401234
55,0.5555556,24.270088
56,0.56565654,24.123964
57,0.57575756,23.96429
58,0.5858586,23.78834
59,0.5959596,23.596588
60,0.6060606,23.391445
61,0.61616164,23.173351
62,0.6262626,22.946032
63,0.6363636,22.716154
64,0.64646465,22.493723
65,0.65656567,22.275368
66,0.6666667,22.065187
67,0.6767677,21.889027
68,0.68686867,21.742842
69,0.6969697,21.640005
70,0.7070707,21.575989
71,0.7171717,21.554434
72,0.72727275,21.524744
73,0.7373737,21.556631
74,0.74747473,21.630281
75,0.75757575,21.697248
76,0.7676768,21.81832
77,0.7777778,21.966734
78,0.7878788,22.144394
79,0.7979798,22.341946
80,0.8080808,22.578566
81,0.8181818,22.867682
82,0.82828283,23.21226
83,0.83838385,23.606087
84,0.8484849,24.047619
85,0.85858583,24.559088
86,0.86868685,25.150154
87,0.8787879,25.845997
88,0.8888889,26.656647
89,0.8989899,27.585037
90,0.90909094,28.591927
91,0.9191919,29.750383
92,0.9292929,31.041218
93,0.93939394,32.441715
94,0.94949496,34.013428
95,0.959596,35.682102
96,0.969697,37.534317
97,0.97979796,39.57297
98,0.989899,41.789555
99,1.0,44.15512
