index,timestep,sample
0,0.0,-1.7835765
1,0.01010101,-1.7836187
2,0.02020202,-1.7837012
3,0.030303031,-1.7838701
4,0.04040404,-1.7838842
5,0.05050505,-1.7839768
6,0.060606062,-1.7840736
7,0.07070707,-1.7841218
8,0.08080808,-1.7842454
9,0.09090909,-1.784346
10,0.1010101,-1.7845742
11,0.11111111,-1.7847623
12,0.121212125,-1.7849661
13,0.13131313,-1.7853181
14,0.14141414,-1.7856735
15,0.15151516,-1.7860906
16,0.16161616,-1.7865454
17,0.17171717,-1.7870052
18,0.18181819,-1.7875003
19,0.1919192,-1.7882557
20,0.2020202,-1.7890819
21,0.21212122,-1.7901514
22,0.22222222,-1.7913147
23,0.23232323,-1.7928121
24,0.24242425,-1.7946178
25,0.25252524,-1.7963922
26,0.26262626,-1.7979525
27,0.27272728,-1.7997617
28,0.28282827,-1.8017975
29,0.2929293,-1.804404
30,0.3030303,-1.8068855
31,0.3131313,-1.8099275
32,0.32323232,-1.8148257
33,0.33333334,-1.8195562
34,0.34343433,-1.8238554
35,0.35353535,-1.8289894
36,0.36363637,-1.8346713
37,0.37373737,-1.8411791
38,0.3838384,-1.8481247
39,0.3939394,-1.8559809
40,0.4040404,-1.864656
41,0.41414142,-1.8736068
42,0.42424244,-1.8856628
43,0.43434343,-1.8989505
44,0.44444445,-1.9132394
45,0.45454547,-1.9295084
46,0.46464646,-1.9479687
47,0.47474748,-1.9688977
48,0.4848485,-1.9921964
49,0.4949495,-2.0172899
50,0.5050505,-2.0476544
51,0.5151515,-2.0803003
52,0.5252525,-2.1179159
53,0.53535354,-2.1597135
54,0.54545456,-2.2074764
55,0.5555556,-2.2585268
56,0.56565654,-2.3113463
57,0.57575756,-2.3688662
58,0.5858586,-2.432141
59,0.5959596,-2.5022655
60,0.6060606,-2.5775166
61,0.61616164,-2.6578805
62,0.6262626,-2.738751
63,0.6363636,-2.824243
64,0.64646465,-2.905047
65,0.65656567,-2.9796674
66,0.6666667,-3.053412
67,0.6767677,-3.112693
68,0.68686867,-3.1616347
69,0.6969697,-3.1970332
70,0.7070707,-3.2217348
71,0.7171717,-3.2144852
72,0.72727275,-3.17891
73,0.7373737,-3.118573
74,0.74747473,-3.0310822
75,0.75757575,-2.919118
76,0.7676768,-2.7758906
77,0.7777778,-2.5983112
78,0.7878788,-2.405842
79,0.7979798,-2.2062638
80,0.8080808,-1.9838914
81,0.8181818,-1.7487856
82,0.82828283,-1.5171293
83,0.83838385,-1.2749804
84,0.8484849,-1.0349131
85,0.85858583,-0.7934408
86,0.86868685,-0.55760324
87,0.8787879,-0.34113595
88,0.8888889,-0.13097027
89,0.8989899,0.08128968
90,0.90909094,0.27265513
91,0.9191919,0.44055903
92,0.9292929,0.5824892
93,0.93939394,0.7407143
94,0.94949496,0.91420865
95,0.959596,1.0820136
96,0.969697,1.287577
97,0.97979796,1.4769945
98,0.989899,1.6618685
99,1.0,1.8459607
