index,timestep,sample
0,0.0,-30.27291
1,0.01010101,-30.272923
2,0.02020202,-30.272938
3,0.030303031,-30.272947
4,0.04040404,-30.273008
5,0.05050505,-30.273066
6,0.060606062,-30.273058
7,0.07070707,-30.273016
8,0.08080808,-30.273035
9,0.09090909,-30.273088
10,0.1010101,-30.273134
11,0.11111111,-30.273195
12,0.121212125,-30.273218
13,0.13131313,-30.273232
14,0.14141414,-30.273285
15,0.15151516,-30.273327
16,0.16161616,-30.273268
17,0.17171717,-30.273294
18,0.18181819,-30.27333
19,0.1919192,-30.27341
20,0.2020202,-30.273533
21,0.21212122,-30.273632
22,0.22222222,-30.273853
23,0.23232323,-30.273968
24,0.24242425,-30.274174
25,0.25252524,-30.274485
26,0.26262626,-30.274616
27,0.27272728,-30.27486
28,0.28282827,-30.275
29,0.2929293,-30.275394
30,0.3030303,-30.275959
31,0.3131313,-30.276648
32,0.32323232,-30.277685
33,0.33333334,-30.27871
34,0.34343433,-30.279501
35,0.35353535,-30.280407
36,0.36363637,-30.281693
37,0.37373737,-30.283203
38,0.3838384,-30.28438
39,0.3939394,-30.28604
40,0.4040404,-30.288288
41,0.41414142,-30.289984
42,0.42424244,-30.293304
43,0.43434343,-30.29638
44,0.44444445,-30.2979
45,0.45454547,-30.300037
46,0.46464646,-30.30464
47,0.47474748,-30.308758
48,0.4848485,-30.313736
49,0.4949495,-30.317028
50,0.5050505,-30.322124
51,0.5151515,-30.32819
52,0.5252525,-30.333597
53,0.53535354,-30.33897
54,0.54545456,-30.344917
55,0.5555556,-30.349049
56,0.56565654,-30.3531
57,0.57575756,-30.359068
58,0.5858586,-30.365892
59,0.5959596,-30.37567
60,0.6060606,-30.38669
61,0.61616164,-30.399603
62,0.6262626,-30.411768
63,0.6363636,-30.429937
64,0.64646465,-30.450195
65,0.65656567,-30.469454
66,0.6666667,-30.49624
67,0.6767677,-30.521572
68,0.68686867,-30.549686
69,0.6969697,-30.594284
70,0.7070707,-30.644943
71,0.7171717,-30.706816
72,0.72727275,-30.79418
73,0.7373737,-30.914034
74,0.74747473,-31.082323
75,0.75757575,-31.28011
76,0.7676768,-31.516773
77,0.7777778,-31.788576
78,0.7878788,-32.14575
79,0.7979798,-32.556713
80,0.8080808,-33.010635
81,0.8181818,-33.555534
82,0.82828283,-34.1814
83,0.83838385,-34.88419
84,0.8484849,-35.681965
85,0.85858583,-36.570442
86,0.86868685,-37.569458
87,0.8787879,-38.693966
88,0.8888889,-39.96975
89,0.8989899,-41.37581
90,0.90909094,-42.930897
91,0.9191919,-44.67242
92,0.9292929,-46.57068
93,0.93939394,-48.63851
94,0.94949496,-50.952465
95,0.959596,-53.456627
96,0.969697,-56.18055
97,0.97979796,-59.13625
98,0.989899,-62.38533
99,1.0,-65.89053
