index,timestep,sample
0,0.0,6.59064
1,0.01010101,6.5908237
2,0.02020202,6.5910335
3,0.030303031,6.5912266
4,0.04040404,6.5914335
5,0.05050505,6.591741
6,0.060606062,6.591969
7,0.07070707,6.592393
8,0.08080808,6.592575
9,0.09090909,6.5926976
10,0.1010101,6.593171
11,0.11111111,6.5938697
12,0.121212125,6.5944467
13,0.13131313,6.5949306
14,0.14141414,6.595901
15,0.15151516,6.596503
16,0.16161616,6.5973473
17,0.17171717,6.598699
18,0.18181819,6.6002665
19,0.1919192,6.6021733
20,0.2020202,6.604306
21,0.21212122,6.606637
22,0.22222222,6.6095104
23,0.23232323,6.612679
24,0.24242425,6.61628
25,0.25252524,6.620526
26,0.26262626,6.6257324
27,0.27272728,6.630909
28,0.28282827,6.636809
29,0.2929293,6.643091
30,0.3030303,6.651335
31,0.3131313,6.6601954
32,0.32323232,6.6696672
33,0.33333334,6.6837554
34,0.34343433,6.697924
35,0.35353535,6.7134237
36,0.36363637,6.7323675
37,0.37373737,6.7536244
38,0.3838384,6.779945
39,0.3939394,6.8083787
40,0.4040404,6.8402586
41,0.41414142,6.8751616
42,0.42424244,6.9163375
43,0.43434343,6.9624662
44,0.44444445,7.0136776
45,0.45454547,7.072022
46,0.46464646,7.1392703
47,0.47474748,7.2134433
48,0.4848485,7.298269
49,0.4949495,7.3950586
50,0.5050505,7.5045657
51,0.5151515,7.6250186
52,0.5252525,7.763589
53,0.53535354,7.922116
54,0.54545456,8.097376
55,0.5555556,8.291914
56,0.56565654,8.50581
57,0.57575756,8.738465
58,0.5858586,8.996329
59,0.5959596,9.279009
60,0.6060606,9.587041
61,0.61616164,9.924945
62,0.6262626,10.288218
63,0.6363636,10.676599
64,0.64646465,11.0791235
65,0.65656567,11.501625
66,0.6666667,11.930675
67,0.6767677,12.373525
68,0.68686867,12.820885
69,0.6969697,13.247157
70,0.7070707,13.6639385
71,0.7171717,14.045446
72,0.72727275,14.379067
73,0.7373737,14.712055
74,0.74747473,15.019642
75,0.75757575,15.308488
76,0.7676768,15.587958
77,0.7777778,15.871527
78,0.7878788,16.1524
79,0.7979798,16.426292
80,0.8080808,16.71724
81,0.8181818,17.034002
82,0.82828283,17.376408
83,0.83838385,17.750813
84,0.8484849,18.155895
85,0.85858583,18.610405
86,0.86868685,19.122702
87,0.8787879,19.708763
88,0.8888889,20.378983
89,0.8989899,21.14039
90,0.90909094,21.952078
91,0.9191919,22.874973
92,0.9292929,23.89358
93,0.93939394,25.003746
94,0.94949496,26.254644
95,0.959596,27.568752
96,0.969697,29.032051
97,0.97979796,30.642687
98,0.989899,32.400887
99,1.0,34.263878
