index,timestep,sample
0,0.0,0.64781785
1,0.01010101,0.6478343
2,0.02020202,0.64782727
3,0.030303031,0.6477413
4,0.04040404,0.64777327
5,0.05050505,0.6477797
6,0.060606062,0.6477646
7,0.07070707,0.6478329
8,0.08080808,0.64777964
9,0.09090909,0.64772797
10,0.1010101,0.64766073
11,0.11111111,0.6476989
12,0.121212125,0.6476981
13,0.13131313,0.6475614
14,0.14141414,0.64755625
15,0.15151516,0.6473723
16,0.16161616,0.64722824
17,0.17171717,0.6472126
18,0.18181819,0.6472431
19,0.1919192,0.6471847
20,0.2020202,0.64715207
21,0.21212122,0.6469751
22,0.22222222,0.6468726
23,0.23232323,0.6466641
24,0.24242425,0.64629614
25,0.25252524,0.64614886
26,0.26262626,0.646377
27,0.27272728,0.6463503
28,0.28282827,0.64637965
29,0.2929293,0.64616066
30,0.3030303,0.646511
31,0.3131313,0.6466068
32,0.32323232,0.6456198
33,0.33333334,0.6460039
34,0.34343433,0.64672154
35,0.35353535,0.6471932
36,0.36363637,0.64794755
37,0.37373737,0.64861536
38,0.3838384,0.65041035
39,0.3939394,0.6521451
40,0.4040404,0.65428144
41,0.41414142,0.6566673
42,0.42424244,0.65906525
43,0.43434343,0.66133636
44,0.44444445,0.6642339
45,0.45454547,0.66750866
46,0.46464646,0.6713692
47,0.47474748,0.67563057
48,0.4848485,0.68067795
49,0.4949495,0.6874413
50,0.5050505,0.69376075
51,0.5151515,0.70152926
52,0.5252525,0.7104346
53,0.53535354,0.7216398
54,0.54545456,0.73276293
55,0.5555556,0.7460263
56,0.56565654,0.763173
57,0.57575756,0.7813711
58,0.5858586,0.8017342
59,0.5959596,0.8232699
60,0.6060606,0.8465789
61,0.61616164,0.8733507
62,0.6262626,0.9059524
63,0.6363636,0.94526225
64,0.64646465,0.9904076
65,0.65656567,1.040558
66,0.6666667,1.0999215
67,0.6767677,1.1708717
68,0.68686867,1.2545162
69,0.6969697,1.349596
70,0.7070707,1.4524754
71,0.7171717,1.580005
72,0.72727275,1.7259153
73,0.7373737,1.8923048
74,0.74747473,2.0762758
75,0.75757575,2.2869956
76,0.7676768,2.5124078
77,0.7777778,2.7746773
78,0.7878788,3.0484207
79,0.7979798,3.3222332
80,0.8080808,3.6107917
81,0.8181818,3.915204
82,0.82828283,4.2153125
83,0.83838385,4.52989
84,0.8484849,4.853053
85,0.85858583,5.1903553
86,0.86868685,5.53825
87,0.8787879,5.8905005
88,0.8888889,6.260558
89,0.8989899,6.6600804
90,0.90909094,7.0589514
91,0.9191919,7.469786
92,0.9292929,7.884725
93,0.93939394,8.342632
94,0.94949496,8.860766
95,0.959596,9.396515
96,0.969697,10.001957
97,0.97979796,10.6406765
98,0.989899,11.335327
99,1.0,12.047459
