index,timestep,sample
0,0.0,-29.159517
1,0.01010101,-29.159515
2,0.02020202,-29.159515
3,0.030303031,-29.159508
4,0.04040404,-29.15955
5,0.05050505,-29.159584
6,0.060606062,-29.159552
7,0.07070707,-29.15948
8,0.08080808,-29.159475
9,0.09090909,-29.159508
10,0.1010101,-29.159525
11,0.11111111,-29.15955
12,0.121212125,-29.159536
13,0.13131313,-29.159506
14,0.14141414,-29.159498
15,0.15151516,-29.159485
16,0.16161616,-29.159357
17,0.17171717,-29.15931
18,0.18181819,-29.159252
19,0.1919192,-29.159233
20,0.2020202,-29.15925
21,0.21212122,-29.1592
22,0.22222222,-29.15926
23,0.23232323,-29.1592
24,0.24242425,-29.159233
25,0.25252524,-29.159332
26,0.26262626,-29.159178
27,0.27272728,-29.159134
28,0.28282827,-29.1589
29,0.2929293,-29.15885
30,0.3030303,-29.158842
31,0.3131313,-29.158913
32,0.32323232,-29.15939
33,0.33333334,-29.159561
34,0.34343433,-29.159433
35,0.35353535,-29.15935
36,0.36363637,-29.159246
37,0.37373737,-29.159245
38,0.3838384,-29.15859
39,0.3939394,-29.158152
40,0.4040404,-29.158249
41,0.41414142,-29.157408
42,0.42424244,-29.157816
43,0.43434343,-29.15735
44,0.44444445,-29.155075
45,0.45454547,-29.152534
46,0.46464646,-29.151886
47,0.47474748,-29.150213
48,0.4848485,-29.148699
49,0.4949495,-29.144342
50,0.5050505,-29.140991
51,0.5151515,-29.13773
52,0.5252525,-29.132307
53,0.53535354,-29.125471
54,0.54545456,-29.11797
55,0.5555556,-29.10652
56,0.56565654,-29.092983
57,0.57575756,-29.079596
58,0.5858586,-29.064487
59,0.5959596,-29.04969
60,0.6060606,-29.033926
61,0.61616164,-29.017187
62,0.6262626,-28.996449
63,0.6363636,-28.978035
64,0.64646465,-28.95976
65,0.65656567,-28.937313
66,0.6666667,-28.918484
67,0.6767677,-28.895416
68,0.68686867,-28.87414
69,0.6969697,-28.866201
70,0.7070707,-28.863663
71,0.7171717,-28.873508
72,0.72727275,-28.905804
73,0.7373737,-28.968933
74,0.74747473,-29.081139
75,0.75757575,-29.21872
76,0.7676768,-29.392942
77,0.7777778,-29.599022
78,0.7878788,-29.884354
79,0.7979798,-30.219492
80,0.8080808,-30.590261
81,0.8181818,-31.046041
82,0.82828283,-31.57647
83,0.83838385,-32.17652
84,0.8484849,-32.863426
85,0.85858583,-33.63155
86,0.86868685,-34.499302
87,0.8787879,-35.48289
88,0.8888889,-36.605938
89,0.8989899,-37.851128
90,0.90909094,-39.235718
91,0.9191919,-40.796234
92,0.9292929,-42.50139
93,0.93939394,-44.35666
94,0.94949496,-46.44118
95,0.959596,-48.69894
96,0.969697,-51.15691
97,0.97979796,-53.838554
98,0.989899,-56.789803
99,1.0,-59.970497
