index,timestep,sample
0,0.0,39.390427
1,0.01010101,39.390404
2,0.02020202,39.390373
3,0.030303031,39.39034
4,0.04040404,39.390293
5,0.05050505,39.39025
6,0.060606062,39.390205
7,0.07070707,39.390125
8,0.08080808,39.390057
9,0.09090909,39.38997
10,0.1010101,39.389824
11,0.11111111,39.389736
12,0.121212125,39.389652
13,0.13131313,39.389614
14,0.14141414,39.389576
15,0.15151516,39.389492
16,0.16161616,39.389423
17,0.17171717,39.389294
18,0.18181819,39.389202
19,0.1919192,39.389076
20,0.2020202,39.38897
21,0.21212122,39.388954
22,0.22222222,39.388885
23,0.23232323,39.388893
24,0.24242425,39.388817
25,0.25252524,39.38875
26,0.26262626,39.38866
27,0.27272728,39.3888
28,0.28282827,39.388966
29,0.2929293,39.388943
30,0.3030303,39.389133
31,0.3131313,39.38909
32,0.32323232,39.389244
33,0.33333334,39.389694
34,0.34343433,39.389435
35,0.35353535,39.38916
36,0.36363637,39.38896
37,0.37373737,39.38876
38,0.3838384,39.388187
39,0.3939394,39.387856
40,0.4040404,39.387375
41,0.41414142,39.38608
42,0.42424244,39.385372
43,0.43434343,39.384346
44,0.44444445,39.38345
45,0.45454547,39.38212
46,0.46464646,39.38102
47,0.47474748,39.379784
48,0.4848485,39.37914
49,0.4949495,39.378197
50,0.5050505,39.378654
51,0.5151515,39.37893
52,0.5252525,39.379215
53,0.53535354,39.379322
54,0.54545456,39.37859
55,0.5555556,39.376114
56,0.56565654,39.37291
57,0.57575756,39.36907
58,0.5858586,39.36507
59,0.5959596,39.360058
60,0.6060606,39.35454
61,0.61616164,39.34861
62,0.6262626,39.338333
63,0.6363636,39.32464
64,0.64646465,39.307537
65,0.65656567,39.289772
66,0.6666667,39.272556
67,0.6767677,39.24826
68,0.68686867,39.22133
69,0.6969697,39.193443
70,0.7070707,39.156895
71,0.7171717,39.121685
72,0.72727275,39.110275
73,0.7373737,39.100315
74,0.74747473,39.111847
75,0.75757575,39.156902
76,0.7676768,39.215393
77,0.7777778,39.318504
78,0.7878788,39.483486
79,0.7979798,39.733227
80,0.8080808,40.022064
81,0.8181818,40.446278
82,0.82828283,40.984432
83,0.83838385,41.62766
84,0.8484849,42.392113
85,0.85858583,43.288635
86,0.86868685,44.31183
87,0.8787879,45.50394
88,0.8888889,46.883972
89,0.8989899,48.4437
90,0.90909094,50.17183
91,0.9191919,52.137653
92,0.9292929,54.308144
93,0.93939394,56.667023
94,0.94949496,59.297413
95,0.959596,62.152718
96,0.969697,65.279915
97,0.97979796,68.69205
98,0.989899,72.41797
99,1.0,76.427666
