index,timestep,sample
0,0.0,48.1837
1,0.01010101,48.183777
2,0.02020202,48.18386
3,0.030303031,48.183937
4,0.04040404,48.183987
5,0.05050505,48.184044
6,0.060606062,48.184135
7,0.07070707,48.18424
8,0.08080808,48.184322
9,0.09090909,48.184383
10,0.1010101,48.184498
11,0.11111111,48.18467
12,0.121212125,48.184807
13,0.13131313,48.18502
14,0.14141414,48.185276
15,0.15151516,48.185482
16,0.16161616,48.185818
17,0.17171717,48.186127
18,0.18181819,48.18648
19,0.1919192,48.18686
20,0.2020202,48.187344
21,0.21212122,48.187973
22,0.22222222,48.188793
23,0.23232323,48.189747
24,0.24242425,48.190758
25,0.25252524,48.191982
26,0.26262626,48.1933
27,0.27272728,48.19506
28,0.28282827,48.197178
29,0.2929293,48.199585
30,0.3030303,48.20223
31,0.3131313,48.20504
32,0.32323232,48.208687
33,0.33333334,48.213078
34,0.34343433,48.216965
35,0.35353535,48.221287
36,0.36363637,48.227974
37,0.37373737,48.234684
38,0.3838384,48.24196
39,0.3939394,48.250893
40,0.4040404,48.26014
41,0.41414142,48.27039
42,0.42424244,48.282383
43,0.43434343,48.297558
44,0.44444445,48.31427
45,0.45454547,48.332817
46,0.46464646,48.354095
47,0.47474748,48.378197
48,0.4848485,48.40562
49,0.4949495,48.439934
50,0.5050505,48.478573
51,0.5151515,48.521843
52,0.5252525,48.57205
53,0.53535354,48.62682
54,0.54545456,48.689495
55,0.5555556,48.759594
56,0.56565654,48.83799
57,0.57575756,48.926712
58,0.5858586,49.029118
59,0.5959596,49.143936
60,0.6060606,49.271458
61,0.61616164,49.416946
62,0.6262626,49.574356
63,0.6363636,49.75567
64,0.64646465,49.95694
65,0.65656567,50.184937
66,0.6666667,50.440735
67,0.6767677,50.725945
68,0.68686867,51.030754
69,0.6969697,51.375343
70,0.7070707,51.75691
71,0.7171717,52.181458
72,0.72727275,52.656097
73,0.7373737,53.145054
74,0.74747473,53.68435
75,0.75757575,54.304882
76,0.7676768,54.964565
77,0.7777778,55.686275
78,0.7878788,56.488365
79,0.7979798,57.357155
80,0.8080808,58.325027
81,0.8181818,59.417034
82,0.82828283,60.59728
83,0.83838385,61.911457
84,0.8484849,63.38047
85,0.85858583,65.02143
86,0.86868685,66.84062
87,0.8787879,68.857285
88,0.8888889,71.1008
89,0.8989899,73.56782
90,0.90909094,76.30208
91,0.9191919,79.35135
92,0.9292929,82.668625
93,0.93939394,86.29489
94,0.94949496,90.291756
95,0.959596,94.681244
96,0.969697,99.46747
97,0.97979796,104.65577
98,0.989899,110.37592
99,1.0,116.5311
