index,timestep,sample
0,0.0,0.68867403
1,0.01010101,0.6886916
2,0.02020202,0.688686
3,0.030303031,0.68860173
4,0.04040404,0.6886348
5,0.05050505,0.6886432
6,0.060606062,0.6886297
7,0.07070707,0.6887001
8,0.08080808,0.6886482
9,0.09090909,0.68859756
10,0.1010101,0.6885333
11,0.11111111,0.68857557
12,0.121212125,0.68857855
13,0.13131313,0.68844587
14,0.14141414,0.688447
15,0.15151516,0.6882674
16,0.16161616,0.688129
17,0.17171717,0.6881214
18,0.18181819,0.6881612
19,0.1919192,0.6881154
20,0.2020202,0.6880972
21,0.21212122,0.6879362
22,0.22222222,0.6878524
23,0.23232323,0.6876668
24,0.24242425,0.687324
25,0.25252524,0.68720496
26,0.26262626,0.6874642
27,0.27272728,0.68746907
28,0.28282827,0.68753475
29,0.2929293,0.68735635
30,0.3030303,0.68775547
31,0.3131313,0.6879053
32,0.32323232,0.6869856
33,0.33333334,0.6874579
34,0.34343433,0.6882603
35,0.35353535,0.6888267
36,0.36363637,0.68969053
37,0.37373737,0.69048184
38,0.3838384,0.6924266
39,0.3939394,0.6943244
40,0.4040404,0.69664514
41,0.41414142,0.6992241
42,0.42424244,0.7018662
43,0.43434343,0.7043992
44,0.44444445,0.70758706
45,0.45454547,0.71119213
46,0.46464646,0.7154322
47,0.47474748,0.7201197
48,0.4848485,0.7256484
49,0.4949495,0.7329547
50,0.5050505,0.7398998
51,0.5151515,0.74835944
52,0.5252525,0.7580625
53,0.53535354,0.77017725
54,0.54545456,0.7823137
55,0.5555556,0.7966878
56,0.56565654,0.8150462
57,0.57575756,0.8345577
58,0.5858586,0.8563766
59,0.5959596,0.8795132
60,0.6060606,0.90455246
61,0.61616164,0.9332118
62,0.6262626,0.9678176
63,0.6363636,1.0093191
64,0.64646465,1.0566864
65,0.65656567,1.1090693
66,0.6666667,1.1708195
67,0.6767677,1.2441328
68,0.68686867,1.3301727
69,0.6969697,1.4276234
70,0.7070707,1.5328096
71,0.7171717,1.662507
72,0.72727275,1.810428
73,0.7373737,1.9787058
74,0.74747473,2.1643422
75,0.75757575,2.376731
76,0.7676768,2.6034863
77,0.7777778,2.867009
78,0.7878788,3.1418576
79,0.7979798,3.416657
80,0.8080808,3.7060466
81,0.8181818,4.0112786
82,0.82828283,4.3122606
83,0.83838385,4.6277804
84,0.8484849,4.952052
85,0.85858583,5.290684
86,0.86868685,5.640192
87,0.8787879,5.994479
88,0.8888889,6.3669996
89,0.8989899,6.769438
90,0.90909094,7.17156
91,0.9191919,7.5863
92,0.9292929,8.005712
93,0.93939394,8.468524
94,0.94949496,8.992268
95,0.959596,9.53389
96,0.969697,10.14574
97,0.97979796,10.791744
98,0.989899,11.494561
99,1.0,12.215277
