index,timestep,sample
0,0.0,-19.292154
1,0.01010101,-19.292019
2,0.02020202,-19.291874
3,0.030303031,-19.29172
4,0.04040404,-19.291595
5,0.05050505,-19.29143
6,0.060606062,-19.291286
7,0.07070707,-19.291124
8,0.08080808,-19.290958
9,0.09090909,-19.290808
10,0.1010101,-19.2905
11,0.11111111,-19.29012
12,0.121212125,-19.28977
13,0.13131313,-19.289415
14,0.14141414,-19.288828
15,0.15151516,-19.288313
16,0.16161616,-19.28776
17,0.17171717,-19.28698
18,0.18181819,-19.286032
19,0.1919192,-19.284883
20,0.2020202,-19.283699
21,0.21212122,-19.282263
22,0.22222222,-19.280788
23,0.23232323,-19.27899
24,0.24242425,-19.276833
25,0.25252524,-19.274311
26,0.26262626,-19.271063
27,0.27272728,-19.26786
28,0.28282827,-19.263817
29,0.2929293,-19.25919
30,0.3030303,-19.253298
31,0.3131313,-19.247238
32,0.32323232,-19.241055
33,0.33333334,-19.231674
34,0.34343433,-19.221571
35,0.35353535,-19.210861
36,0.36363637,-19.198193
37,0.37373737,-19.183401
38,0.3838384,-19.164877
39,0.3939394,-19.144587
40,0.4040404,-19.123676
41,0.41414142,-19.099806
42,0.42424244,-19.071716
43,0.43434343,-19.040155
44,0.44444445,-19.004692
45,0.45454547,-18.963099
46,0.46464646,-18.919333
47,0.47474748,-18.869257
48,0.4848485,-18.81324
49,0.4949495,-18.747759
50,0.5050505,-18.676302
51,0.5151515,-18.599747
52,0.5252525,-18.513193
53,0.53535354,-18.415121
54,0.54545456,-18.309511
55,0.5555556,-18.19476
56,0.56565654,-18.072908
57,0.57575756,-17.947237
58,0.5858586,-17.81152
59,0.5959596,-17.668488
60,0.6060606,-17.520655
61,0.61616164,-17.3666
62,0.6262626,-17.211514
63,0.6363636,-17.053976
64,0.64646465,-16.900663
65,0.65656567,-16.756638
66,0.6666667,-16.618914
67,0.6767677,-16.497885
68,0.68686867,-16.39371
69,0.6969697,-16.298738
70,0.7070707,-16.215878
71,0.7171717,-16.149014
72,0.72727275,-16.076908
73,0.7373737,-16.012922
74,0.74747473,-15.962701
75,0.75757575,-15.911931
76,0.7676768,-15.864364
77,0.7777778,-15.8149185
78,0.7878788,-15.780829
79,0.7979798,-15.763821
80,0.8080808,-15.746476
81,0.8181818,-15.757819
82,0.82828283,-15.799789
83,0.83838385,-15.86441
84,0.8484849,-15.9642935
85,0.85858583,-16.096268
86,0.86868685,-16.274956
87,0.8787879,-16.518488
88,0.8888889,-16.825893
89,0.8989899,-17.196882
90,0.90909094,-17.646126
91,0.9191919,-18.186985
92,0.9292929,-18.806137
93,0.93939394,-19.470573
94,0.94949496,-20.237959
95,0.959596,-21.104458
96,0.969697,-22.049974
97,0.97979796,-23.112232
98,0.989899,-24.305119
99,1.0,-25.576561
