index,timestep,sample
0,0.0,32.889736
1,0.01010101,32.88963
2,0.02020202,32.889503
3,0.030303031,32.889378
4,0.04040404,32.88926
5,0.05050505,32.88912
6,0.060606062,32.888954
7,0.07070707,32.88868
8,0.08080808,32.888485
9,0.09090909,32.88829
10,0.1010101,32.887894
11,0.11111111,32.887573
12,0.121212125,32.8873
13,0.13131313,32.88704
14,0.14141414,32.88675
15,0.15151516,32.886402
16,0.16161616,32.885925
17,0.17171717,32.88539
18,0.18181819,32.88488
19,0.1919192,32.88432
20,0.2020202,32.883724
21,0.21212122,32.883133
22,0.22222222,32.882294
23,0.23232323,32.88147
24,0.24242425,32.88052
25,0.25252524,32.87942
26,0.26262626,32.8781
27,0.27272728,32.876926
28,0.28282827,32.875538
29,0.2929293,32.87354
30,0.3030303,32.87172
31,0.3131313,32.869347
32,0.32323232,32.86676
33,0.33333334,32.86406
34,0.34343433,32.860474
35,0.35353535,32.85674
36,0.36363637,32.85153
37,0.37373737,32.84557
38,0.3838384,32.838478
39,0.3939394,32.830677
40,0.4040404,32.822224
41,0.41414142,32.811874
42,0.42424244,32.800884
43,0.43434343,32.787067
44,0.44444445,32.772156
45,0.45454547,32.754887
46,0.46464646,32.73569
47,0.47474748,32.714706
48,0.4848485,32.691616
49,0.4949495,32.662163
50,0.5050505,32.631325
51,0.5151515,32.597023
52,0.5252525,32.557835
53,0.53535354,32.514004
54,0.54545456,32.462337
55,0.5555556,32.40264
56,0.56565654,32.334927
57,0.57575756,32.258812
58,0.5858586,32.173386
59,0.5959596,32.07731
60,0.6060606,31.97175
61,0.61616164,31.854506
62,0.6262626,31.722355
63,0.6363636,31.564747
64,0.64646465,31.38904
65,0.65656567,31.202898
66,0.6666667,30.99939
67,0.6767677,30.773932
68,0.68686867,30.538048
69,0.6969697,30.293545
70,0.7070707,30.035213
71,0.7171717,29.785315
72,0.72727275,29.570944
73,0.7373737,29.38392
74,0.74747473,29.235554
75,0.75757575,29.11106
76,0.7676768,29.04715
77,0.7777778,29.040197
78,0.7878788,29.1014
79,0.7979798,29.232544
80,0.8080808,29.415667
81,0.8181818,29.697527
82,0.82828283,30.073528
83,0.83838385,30.523941
84,0.8484849,31.050505
85,0.85858583,31.672152
86,0.86868685,32.39338
87,0.8787879,33.24923
88,0.8888889,34.25256
89,0.8989899,35.40238
90,0.90909094,36.66649
91,0.9191919,38.121307
92,0.9292929,39.741817
93,0.93939394,41.497604
94,0.94949496,43.461956
95,0.959596,45.570625
96,0.969697,47.899696
97,0.97979796,50.454796
98,0.989899,53.231438
99,1.0,56.21134
