index,timestep,sample
0,0.0,2.759492
1,0.01010101,2.7595704
2,0.02020202,2.7596433
3,0.030303031,2.7596526
4,0.04040404,2.7597528
5,0.05050505,2.7598703
6,0.060606062,2.7599425
7,0.07070707,2.7601287
8,0.08080808,2.760156
9,0.09090909,2.7601633
10,0.1010101,2.7602654
11,0.11111111,2.7605288
12,0.121212125,2.760735
13,0.13131313,2.7608216
14,0.14141414,2.7611573
15,0.15151516,2.7612174
16,0.16161616,2.7613883
17,0.17171717,2.7618144
18,0.18181819,2.7623563
19,0.1919192,2.7629786
20,0.2020202,2.7637224
21,0.21212122,2.7644098
22,0.22222222,2.765314
23,0.23232323,2.7663324
24,0.24242425,2.7673163
25,0.25252524,2.7686818
26,0.26262626,2.7705836
27,0.27272728,2.7722907
28,0.28282827,2.774302
29,0.2929293,2.7762449
30,0.3030303,2.7792206
31,0.3131313,2.782224
32,0.32323232,2.7848172
33,0.33333334,2.78992
34,0.34343433,2.7951405
35,0.35353535,2.8006446
36,0.36363637,2.8072867
37,0.37373737,2.8146398
38,0.3838384,2.8245196
39,0.3939394,2.8350167
40,0.4040404,2.8470488
41,0.41414142,2.8598733
42,0.42424244,2.875274
43,0.43434343,2.8916304
44,0.44444445,2.910146
45,0.45454547,2.9311879
46,0.46464646,2.9555573
47,0.47474748,2.982722
48,0.4848485,3.013762
49,0.4949495,3.0498538
50,0.5050505,3.0900033
51,0.5151515,3.1350977
52,0.5252525,3.1871178
53,0.53535354,3.2475464
54,0.54545456,3.3136058
55,0.5555556,3.38732
56,0.56565654,3.4704723
57,0.57575756,3.560415
58,0.5858586,3.6605859
59,0.5959596,3.7702968
60,0.6060606,3.8897033
61,0.61616164,4.022028
62,0.6262626,4.1672883
63,0.6363636,4.328492
64,0.64646465,4.4985003
65,0.65656567,4.677557
66,0.6666667,4.87421
67,0.6767677,5.0843544
68,0.68686867,5.3093867
69,0.6969697,5.5452557
70,0.7070707,5.786276
71,0.7171717,6.0417905
72,0.72727275,6.308227
73,0.7373737,6.584968
74,0.74747473,6.8608127
75,0.75757575,7.157249
76,0.7676768,7.4474487
77,0.7777778,7.761673
78,0.7878788,8.07591
79,0.7979798,8.383374
80,0.8080808,8.699103
81,0.8181818,9.029744
82,0.82828283,9.362301
83,0.83838385,9.713727
84,0.8484849,10.081942
85,0.85858583,10.476626
86,0.86868685,10.898357
87,0.8787879,11.348976
88,0.8888889,11.841446
89,0.8989899,12.387445
90,0.90909094,12.950853
91,0.9191919,13.56346
92,0.9292929,14.213604
93,0.93939394,14.928237
94,0.94949496,15.737994
95,0.959596,16.578775
96,0.969697,17.519234
97,0.97979796,18.540007
98,0.989899,19.658854
99,1.0,20.824177
