index,timestep,sample
0,0.0,47.27757
1,0.01010101,47.277634
2,0.02020202,47.277706
3,0.030303031,47.27777
4,0.04040404,47.27781
5,0.05050505,47.27786
6,0.060606062,47.277935
7,0.07070707,47.278023
8,0.08080808,47.27809
9,0.09090909,47.27814
10,0.1010101,47.278233
11,0.11111111,47.278378
12,0.121212125,47.278492
13,0.13131313,47.27868
14,0.14141414,47.2789
15,0.15151516,47.27908
16,0.16161616,47.279373
17,0.17171717,47.279636
18,0.18181819,47.279945
19,0.1919192,47.28027
20,0.2020202,47.28069
21,0.21212122,47.28125
22,0.22222222,47.28197
23,0.23232323,47.28282
24,0.24242425,47.28371
25,0.25252524,47.28479
26,0.26262626,47.285957
27,0.27272728,47.287544
28,0.28282827,47.28945
29,0.2929293,47.291595
30,0.3030303,47.293976
31,0.3131313,47.296482
32,0.32323232,47.299755
33,0.33333334,47.303734
34,0.34343433,47.307182
35,0.35353535,47.311005
36,0.36363637,47.316948
37,0.37373737,47.322956
38,0.3838384,47.32944
39,0.3939394,47.337433
40,0.4040404,47.34569
41,0.41414142,47.354755
42,0.42424244,47.365467
43,0.43434343,47.379005
44,0.44444445,47.393944
45,0.45454547,47.41049
46,0.46464646,47.429527
47,0.47474748,47.45105
48,0.4848485,47.475643
49,0.4949495,47.50641
50,0.5050505,47.541233
51,0.5151515,47.58016
52,0.5252525,47.625267
53,0.53535354,47.674496
54,0.54545456,47.730755
55,0.5555556,47.793453
56,0.56565654,47.863564
57,0.57575756,47.94284
58,0.5858586,48.03433
59,0.5959596,48.136852
60,0.6060606,48.250694
61,0.61616164,48.38052
62,0.6262626,48.520515
63,0.6363636,48.68183
64,0.64646465,48.86062
65,0.65656567,49.06285
66,0.6666667,49.289967
67,0.6767677,49.54233
68,0.68686867,49.811367
69,0.6969697,50.11532
70,0.7070707,50.450775
71,0.7171717,50.82377
72,0.72727275,51.24197
73,0.7373737,51.67037
74,0.74747473,52.14452
75,0.75757575,52.693592
76,0.7676768,53.274803
77,0.7777778,53.91301
78,0.7878788,54.62681
79,0.7979798,55.407166
80,0.8080808,56.276012
81,0.8181818,57.27041
82,0.82828283,58.355103
83,0.83838385,59.57042
84,0.8484849,60.939137
85,0.85858583,62.4762
86,0.86868685,64.18421
87,0.8787879,66.086945
88,0.8888889,68.21346
89,0.8989899,70.55804
90,0.90909094,73.15741
91,0.9191919,76.06257
92,0.9292929,79.228325
93,0.93939394,82.68796
94,0.94949496,86.50901
95,0.959596,90.70473
96,0.969697,95.27967
97,0.97979796,100.24284
98,0.989899,105.71392
99,1.0,111.59848
