index,timestep,sample
0,0.0,-3.366491
1,0.01010101,-3.3665621
2,0.02020202,-3.3666832
3,0.030303031,-3.3668883
4,0.04040404,-3.3669045
5,0.05050505,-3.367035
6,0.060606062,-3.3671732
7,0.07070707,-3.3672884
8,0.08080808,-3.367443
9,0.09090909,-3.3675637
10,0.1010101,-3.3678803
11,0.11111111,-3.3681955
12,0.121212125,-3.3685062
13,0.13131313,-3.3689663
14,0.14141414,-3.3695247
15,0.15151516,-3.3700716
16,0.16161616,-3.370705
17,0.17171717,-3.3714283
18,0.18181819,-3.3722365
19,0.1919192,-3.3733847
20,0.2020202,-3.3746314
21,0.21212122,-3.3762064
22,0.22222222,-3.378
23,0.23232323,-3.3802412
24,0.24242425,-3.3829074
25,0.25252524,-3.3856661
26,0.26262626,-3.3883522
27,0.27272728,-3.391247
28,0.28282827,-3.3945608
29,0.2929293,-3.3987179
30,0.3030303,-3.4030297
31,0.3131313,-3.4080758
32,0.32323232,-3.4153888
33,0.33333334,-3.4233084
34,0.34343433,-3.4309201
35,0.35353535,-3.4397426
36,0.36363637,-3.449686
37,0.37373737,-3.4608545
38,0.3838384,-3.4735274
39,0.3939394,-3.4877894
40,0.4040404,-3.5035336
41,0.41414142,-3.5200777
42,0.42424244,-3.5417154
43,0.43434343,-3.565528
44,0.44444445,-3.591424
45,0.45454547,-3.620983
46,0.46464646,-3.6544523
47,0.47474748,-3.6924286
48,0.4848485,-3.7347922
49,0.4949495,-3.781235
50,0.5050505,-3.835996
51,0.5151515,-3.8953667
52,0.5252525,-3.9636316
53,0.53535354,-4.040258
54,0.54545456,-4.1264243
55,0.5555556,-4.2195005
56,0.56565654,-4.3179297
57,0.57575756,-4.424726
58,0.5858586,-4.5422106
59,0.5959596,-4.671377
60,0.6060606,-4.809933
61,0.61616164,-4.9587536
62,0.6262626,-5.112712
63,0.6363636,-5.277484
64,0.64646465,-5.4375243
65,0.65656567,-5.591576
66,0.6666667,-5.7473903
67,0.6767677,-5.887771
68,0.68686867,-6.0195017
69,0.6969697,-6.134067
70,0.7070707,-6.235688
71,0.7171717,-6.3000073
72,0.72727275,-6.3339314
73,0.7373737,-6.3425593
74,0.74747473,-6.315335
75,0.75757575,-6.2664256
76,0.7676768,-6.1792283
77,0.7777778,-6.06281
78,0.7878788,-5.927695
79,0.7979798,-5.7826667
80,0.8080808,-5.613751
81,0.8181818,-5.436916
82,0.82828283,-5.261854
83,0.83838385,-5.0810676
84,0.8484849,-4.910064
85,0.85858583,-4.747036
86,0.86868685,-4.6020327
87,0.8787879,-4.490617
88,0.8888889,-4.4003453
89,0.8989899,-4.326603
90,0.90909094,-4.28758
91,0.9191919,-4.291578
92,0.9292929,-4.3384995
93,0.93939394,-4.386584
94,0.94949496,-4.4512534
95,0.959596,-4.547517
96,0.969697,-4.632227
97,0.97979796,-4.7618494
98,0.989899,-4.941046
99,1.0,-5.1345553
