index,timestep,sample
0,0.0,44.69456
1,0.01010101,44.694595
2,0.02020202,44.694633
3,0.030303031,44.694664
4,0.04040404,44.694675
5,0.05050505,44.6947
6,0.060606062,44.694736
7,0.07070707,44.694775
8,0.08080808,44.6948
9,0.09090909,44.694805
10,0.1010101,44.694824
11,0.11111111,44.694897
12,0.121212125,44.694946
13,0.13131313,44.69506
14,0.14141414,44.695198
15,0.15151516,44.695293
16,0.16161616,44.695473
17,0.17171717,44.69561
18,0.18181819,44.69579
19,0.1919192,44.695965
20,0.2020202,44.69621
21,0.21212122,44.69658
22,0.22222222,44.697037
23,0.23232323,44.697605
24,0.24242425,44.698166
25,0.25252524,44.698856
26,0.26262626,44.699608
27,0.27272728,44.700706
28,0.28282827,44.702026
29,0.2929293,44.703445
30,0.3030303,44.705093
31,0.3131313,44.706745
32,0.32323232,44.70897
33,0.33333334,44.711784
34,0.34343433,44.713997
35,0.35353535,44.71643
36,0.36363637,44.7203
37,0.37373737,44.724297
38,0.3838384,44.72851
39,0.3939394,44.733803
40,0.4040404,44.739235
41,0.41414142,44.74491
42,0.42424244,44.751938
43,0.43434343,44.76077
44,0.44444445,44.770603
45,0.45454547,44.78139
46,0.46464646,44.79397
47,0.47474748,44.808113
48,0.4848485,44.824585
49,0.4949495,44.845173
50,0.5050505,44.869015
51,0.5151515,44.895496
52,0.5252525,44.92607
53,0.53535354,44.959457
54,0.54545456,44.997356
55,0.5555556,45.038937
56,0.56565654,45.085335
57,0.57575756,45.13762
58,0.5858586,45.197956
59,0.5959596,45.26538
60,0.6060606,45.34018
61,0.61616164,45.42537
62,0.6262626,45.51579
63,0.6363636,45.619774
64,0.64646465,45.734135
65,0.65656567,45.862938
66,0.6666667,46.008324
67,0.6767677,46.167255
68,0.68686867,46.335144
69,0.6969697,46.524364
70,0.7070707,46.729683
71,0.7171717,46.957584
72,0.72727275,47.218643
73,0.7373737,47.481197
74,0.74747473,47.777878
75,0.75757575,48.13243
76,0.7676768,48.50373
77,0.7777778,48.922054
78,0.7878788,49.406498
79,0.7979798,49.962215
80,0.8080808,50.58022
81,0.8181818,51.330532
82,0.82828283,52.181053
83,0.83838385,53.154884
84,0.8484849,54.276737
85,0.85858583,55.556847
86,0.86868685,56.990887
87,0.8787879,58.6128
88,0.8888889,60.448498
89,0.8989899,62.488285
90,0.90909094,64.749344
91,0.9191919,67.29098
92,0.9292929,70.07305
93,0.93939394,73.10877
94,0.94949496,76.47745
95,0.959596,80.167015
96,0.969697,84.1917
97,0.97979796,88.56676
98,0.989899,93.37837
99,1.0,98.55055
