index,timestep,sample
0,0.0,35.183327
1,0.01010101,35.18325
2,0.02020202,35.183163
3,0.030303031,35.183067
4,0.04040404,35.182976
5,0.05050505,35.182873
6,0.060606062,35.18275
7,0.07070707,35.182552
8,0.08080808,35.182404
9,0.09090909,35.182243
10,0.1010101,35.18194
11,0.11111111,35.181705
12,0.121212125,35.1815
13,0.13131313,35.181324
14,0.14141414,35.18113
15,0.15151516,35.180878
16,0.16161616,35.18056
17,0.17171717,35.18018
18,0.18181819,35.179832
19,0.1919192,35.179436
20,0.2020202,35.17902
21,0.21212122,35.178654
22,0.22222222,35.17812
23,0.23232323,35.177624
24,0.24242425,35.177006
25,0.25252524,35.176296
26,0.26262626,35.175457
27,0.27272728,35.174786
28,0.28282827,35.173985
29,0.2929293,35.17274
30,0.3030303,35.17169
31,0.3131313,35.17021
32,0.32323232,35.168663
33,0.33333334,35.16715
34,0.34343433,35.16482
35,0.35353535,35.16237
36,0.36363637,35.158985
37,0.37373737,35.1552
38,0.3838384,35.150547
39,0.3939394,35.14552
40,0.4040404,35.140045
41,0.41414142,35.133026
42,0.42424244,35.125843
43,0.43434343,35.116684
44,0.44444445,35.106895
45,0.45454547,35.095474
46,0.46464646,35.082916
47,0.47474748,35.06909
48,0.4848485,35.05419
49,0.4949495,35.035194
50,0.5050505,35.015854
51,0.5151515,34.994213
52,0.5252525,34.969437
53,0.53535354,34.941704
54,0.54545456,34.908684
55,0.5555556,34.869846
56,0.56565654,34.825684
57,0.57575756,34.7759
58,0.5858586,34.719944
59,0.5959596,34.65672
60,0.6060606,34.587124
61,0.61616164,34.509605
62,0.6262626,34.420914
63,0.6363636,34.314934
64,0.64646465,34.19588
65,0.65656567,34.068867
66,0.6666667,33.93067
67,0.6767677,33.77409
68,0.68686867,33.608894
69,0.6969697,33.433453
70,0.7070707,33.240776
71,0.7171717,33.046326
72,0.72727275,32.883934
73,0.7373737,32.73438
74,0.74747473,32.60923
75,0.75757575,32.5101
76,0.7676768,32.447567
77,0.7777778,32.438164
78,0.7878788,32.497223
79,0.7979798,32.639053
80,0.8080808,32.827415
81,0.8181818,33.132954
82,0.82828283,33.544895
83,0.83838385,34.042664
84,0.8484849,34.63181
85,0.85858583,35.32839
86,0.86868685,36.133327
87,0.8787879,37.08561
88,0.8888889,38.200012
89,0.8989899,39.473274
90,0.90909094,40.878857
91,0.9191919,42.49168
92,0.9292929,44.28386
93,0.93939394,46.2268
94,0.94949496,48.398067
95,0.959596,50.738792
96,0.969697,53.31684
97,0.97979796,56.13981
98,0.989899,59.21074
99,1.0,62.51165
