index,timestep,sample
0,0.0,-25.239107
1,0.01010101,-25.23905
2,0.02020202,-25.238983
3,0.030303031,-25.238907
4,0.04040404,-25.238886
5,0.05050505,-25.238836
6,0.060606062,-25.23872
7,0.07070707,-25.238537
8,0.08080808,-25.238451
9,0.09090909,-25.238405
10,0.1010101,-25.238298
11,0.11111111,-25.238176
12,0.121212125,-25.23801
13,0.13131313,-25.237812
14,0.14141414,-25.237558
15,0.15151516,-25.23732
16,0.16161616,-25.236935
17,0.17171717,-25.236574
18,0.18181819,-25.236145
19,0.1919192,-25.235714
20,0.2020202,-25.23531
21,0.21212122,-25.23471
22,0.22222222,-25.23418
23,0.23232323,-25.233442
24,0.24242425,-25.232767
25,0.25252524,-25.232018
26,0.26262626,-25.230722
27,0.27272728,-25.229527
28,0.28282827,-25.227818
29,0.2929293,-25.226091
30,0.3030303,-25.223907
31,0.3131313,-25.221657
32,0.32323232,-25.219898
33,0.33333334,-25.216728
34,0.34343433,-25.213036
35,0.35353535,-25.209152
36,0.36363637,-25.20405
37,0.37373737,-25.198381
38,0.3838384,-25.190828
39,0.3939394,-25.182625
40,0.4040404,-25.174643
41,0.41414142,-25.164484
42,0.42424244,-25.153816
43,0.43434343,-25.140299
44,0.44444445,-25.124046
45,0.45454547,-25.104322
46,0.46464646,-25.08448
47,0.47474748,-25.061533
48,0.4848485,-25.036072
49,0.4949495,-25.003662
50,0.5050505,-24.969265
51,0.5151515,-24.931688
52,0.5252525,-24.886614
53,0.53535354,-24.835093
54,0.54545456,-24.77853
55,0.5555556,-24.710995
56,0.56565654,-24.634554
57,0.57575756,-24.552517
58,0.5858586,-24.460299
59,0.5959596,-24.359957
60,0.6060606,-24.252048
61,0.61616164,-24.134771
62,0.6262626,-24.004843
63,0.6363636,-23.865585
64,0.64646465,-23.724499
65,0.65656567,-23.57648
66,0.6666667,-23.424889
67,0.6767677,-23.273594
68,0.68686867,-23.12957
69,0.6969697,-22.999853
70,0.7070707,-22.883633
71,0.7171717,-22.791023
72,0.72727275,-22.71046
73,0.7373737,-22.654549
74,0.74747473,-22.64131
75,0.75757575,-22.640953
76,0.7676768,-22.666185
77,0.7777778,-22.708872
78,0.7878788,-22.803852
79,0.7979798,-22.934435
80,0.8080808,-23.081635
81,0.8181818,-23.28849
82,0.82828283,-23.549206
83,0.83838385,-23.855787
84,0.8484849,-24.222372
85,0.85858583,-24.642178
86,0.86868685,-25.130999
87,0.8787879,-25.707678
88,0.8888889,-26.384352
89,0.8989899,-27.154947
90,0.90909094,-28.037819
91,0.9191919,-29.056406
92,0.9292929,-30.182928
93,0.93939394,-31.401735
94,0.94949496,-32.79124
95,0.959596,-34.312958
96,0.969697,-35.977615
97,0.97979796,-37.82419
98,0.989899,-39.864716
99,1.0,-42.056602
