index,timestep,sample
0,0.0,-2.4837904
1,0.01010101,-2.4838464
2,0.02020202,-2.483947
3,0.030303031,-2.4841337
4,0.04040404,-2.4841516
5,0.05050505,-2.484264
6,0.060606062,-2.4843802
7,0.07070707,-2.4844587
8,0.08080808,-2.4845977
9,0.09090909,-2.4847083
10,0.1010101,-2.4849772
11,0.11111111,-2.4852238
12,0.121212125,-2.4854777
13,0.13131313,-2.485881
14,0.14141414,-2.4863288
15,0.15151516,-2.4868057
16,0.16161616,-2.4873416
17,0.17171717,-2.4879203
18,0.18181819,-2.4885566
19,0.1919192,-2.4894931
20,0.2020202,-2.4905179
21,0.21212122,-2.4918203
22,0.22222222,-2.4932702
23,0.23232323,-2.4951084
24,0.24242425,-2.497305
25,0.25252524,-2.4995258
26,0.26262626,-2.5015874
27,0.27272728,-2.5038834
28,0.28282827,-2.5064895
29,0.2929293,-2.5097828
30,0.3030303,-2.5130732
31,0.3131313,-2.5170057
32,0.32323232,-2.5229933
33,0.33333334,-2.5291562
34,0.34343433,-2.5349162
35,0.35353535,-2.5416799
36,0.36363637,-2.5492363
37,0.37373737,-2.5578017
38,0.3838384,-2.5672712
39,0.3939394,-2.5779343
40,0.4040404,-2.589732
41,0.41414142,-2.602004
42,0.42424244,-2.6182852
43,0.43434343,-2.6361866
44,0.44444445,-2.6555572
45,0.45454547,-2.6776185
46,0.46464646,-2.702642
47,0.47474748,-2.7310193
48,0.4848485,-2.762665
49,0.4949495,-2.7970984
50,0.5050505,-2.838183
51,0.5151515,-2.8825812
52,0.5252525,-2.93368
53,0.53535354,-2.990824
54,0.54545456,-3.0555573
55,0.5555556,-3.1251311
56,0.56565654,-3.1980453
57,0.57575756,-3.2772954
58,0.5858586,-3.364506
59,0.5959596,-3.4607756
60,0.6060606,-3.5640943
61,0.61616164,-3.6749115
62,0.6262626,-3.7881672
63,0.6363636,-3.9091206
64,0.64646465,-4.025598
65,0.65656567,-4.1357107
66,0.6666667,-4.246715
67,0.6767677,-4.342609
68,0.68686867,-4.429046
69,0.6969697,-4.500913
70,0.7070707,-4.561542
71,0.7171717,-4.588033
72,0.72727275,-4.584471
73,0.7373737,-4.5558286
74,0.74747473,-4.496969
75,0.75757575,-4.4146814
76,0.7676768,-4.2970695
77,0.7777778,-4.147445
78,0.7878788,-3.982054
79,0.7979798,-3.8076217
80,0.8080808,-3.6091108
81,0.8181818,-3.3998938
82,0.82828283,-3.1928086
83,0.83838385,-2.9768746
84,0.8484849,-2.7663898
85,0.85858583,-2.558507
86,0.86868685,-2.3615875
87,0.8787879,-2.1906123
88,0.8888889,-2.032657
89,0.8989899,-1.8809037
90,0.90909094,-1.7561811
91,0.9191919,-1.6640252
92,0.9292929,-1.6056657
93,0.93939394,-1.5389379
94,0.94949496,-1.4711224
95,0.959596,-1.4196973
96,0.969697,-1.3413686
97,0.97979796,-1.2924396
98,0.989899,-1.2684752
99,1.0,-1.2505344
