index,timestep,sample
0,0.0,-22.79936
1,0.01010101,-22.799263
2,0.02020202,-22.79915
3,0.030303031,-22.79903
4,0.04040404,-22.798967
5,0.05050505,-22.798864
6,0.060606062,-22.79871
7,0.07070707,-22.798485
8,0.08080808,-22.798351
9,0.09090909,-22.798254
10,0.1010101,-22.798048
11,0.11111111,-22.797812
12,0.121212125,-22.797543
13,0.13131313,-22.797243
14,0.14141414,-22.796814
15,0.15151516,-22.796423
16,0.16161616,-22.795897
17,0.17171717,-22.795305
18,0.18181819,-22.794613
19,0.1919192,-22.793867
20,0.2020202,-22.793146
21,0.21212122,-22.792168
22,0.22222222,-22.791224
23,0.23232323,-22.78999
24,0.24242425,-22.788738
25,0.25252524,-22.787315
26,0.26262626,-22.78517
27,0.27272728,-22.783121
28,0.28282827,-22.780344
29,0.2929293,-22.777412
30,0.3030303,-22.77367
31,0.3131313,-22.769808
32,0.32323232,-22.766333
33,0.33333334,-22.760727
34,0.34343433,-22.754465
35,0.35353535,-22.747873
36,0.36363637,-22.73959
37,0.37373737,-22.730116
38,0.3838384,-22.717987
39,0.3939394,-22.704697
40,0.4040404,-22.691341
41,0.41414142,-22.675257
42,0.42424244,-22.657274
43,0.43434343,-22.635786
44,0.44444445,-22.610977
45,0.45454547,-22.58089
46,0.46464646,-22.549608
47,0.47474748,-22.513746
48,0.4848485,-22.473837
49,0.4949495,-22.424793
50,0.5050505,-22.371965
51,0.5151515,-22.313976
52,0.5252525,-22.245571
53,0.53535354,-22.167982
54,0.54545456,-22.08297
55,0.5555556,-21.984306
56,0.56565654,-21.873917
57,0.57575756,-21.755747
58,0.5858586,-21.623943
59,0.5959596,-21.481312
60,0.6060606,-21.32961
61,0.61616164,-21.166801
62,0.6262626,-20.991146
63,0.6363636,-20.80349
64,0.64646465,-20.617552
65,0.65656567,-20.431581
66,0.6666667,-20.24465
67,0.6767677,-20.06944
68,0.68686867,-19.908817
69,0.6969697,-19.765917
70,0.7070707,-19.642363
71,0.7171717,-19.545307
72,0.72727275,-19.452911
73,0.7373737,-19.379139
74,0.74747473,-19.337275
75,0.75757575,-19.301746
76,0.7676768,-19.281958
77,0.7777778,-19.270283
78,0.7878788,-19.292759
79,0.7979798,-19.34223
80,0.8080808,-19.399933
81,0.8181818,-19.502007
82,0.82828283,-19.646524
83,0.83838385,-19.82513
84,0.8484849,-20.05068
85,0.85858583,-20.317938
86,0.86868685,-20.642118
87,0.8787879,-21.042099
88,0.8888889,-21.523394
89,0.8989899,-22.083435
90,0.90909094,-22.739717
91,0.9191919,-23.50894
92,0.9292929,-24.369854
93,0.93939394,-25.29749
94,0.94949496,-26.362177
95,0.959596,-27.542873
96,0.969697,-28.835102
97,0.97979796,-30.277508
98,0.989899,-31.880152
99,1.0,-33.595493
