index,timestep,sample
0,0.0,-27.95268
1,0.01010101,-27.952663
2,0.02020202,-27.952644
3,0.030303031,-27.952616
4,0.04040404,-27.952639
5,0.05050505,-27.952648
6,0.060606062,-27.952589
7,0.07070707,-27.952482
8,0.08080808,-27.952454
9,0.09090909,-27.952463
10,0.1010101,-27.952446
11,0.11111111,-27.95243
12,0.121212125,-27.952374
13,0.13131313,-27.952293
14,0.14141414,-27.952215
15,0.15151516,-27.952137
16,0.16161616,-27.951931
17,0.17171717,-27.951797
18,0.18181819,-27.951632
19,0.1919192,-27.951496
20,0.2020202,-27.951393
21,0.21212122,-27.951181
22,0.22222222,-27.951067
23,0.23232323,-27.950813
24,0.24242425,-27.950647
25,0.25252524,-27.950506
26,0.26262626,-27.950026
27,0.27272728,-27.949652
28,0.28282827,-27.948992
29,0.2929293,-27.948448
30,0.3030303,-27.947802
31,0.3131313,-27.947186
32,0.32323232,-27.947025
33,0.33333334,-27.946232
34,0.34343433,-27.945068
35,0.35353535,-27.943872
36,0.36363637,-27.942245
37,0.37373737,-27.940556
38,0.3838384,-27.937847
39,0.3939394,-27.935076
40,0.4040404,-27.932766
41,0.41414142,-27.929106
42,0.42424244,-27.92623
43,0.43434343,-27.921812
44,0.44444445,-27.915298
45,0.45454547,-27.907534
46,0.46464646,-27.901037
47,0.47474748,-27.892906
48,0.4848485,-27.884132
49,0.4949495,-27.871237
50,0.5050505,-27.858452
51,0.5151515,-27.84477
52,0.5252525,-27.827274
53,0.53535354,-27.806828
54,0.54545456,-27.784355
55,0.5555556,-27.755636
56,0.56565654,-27.722641
57,0.57575756,-27.687908
58,0.5858586,-27.648699
59,0.5959596,-27.606983
60,0.6060606,-27.561985
61,0.61616164,-27.513031
62,0.6262626,-27.456783
63,0.6363636,-27.398949
64,0.64646465,-27.339678
65,0.65656567,-27.273684
66,0.6666667,-27.20782
67,0.6767677,-27.136496
68,0.68686867,-27.067135
69,0.6969697,-27.009548
70,0.7070707,-26.958328
71,0.7171717,-26.922342
72,0.72727275,-26.905666
73,0.7373737,-26.91826
74,0.74747473,-26.979675
75,0.75757575,-27.062332
76,0.7676768,-27.17896
77,0.7777778,-27.32345
78,0.7878788,-27.5398
79,0.7979798,-27.801613
80,0.8080808,-28.092236
81,0.8181818,-28.460506
82,0.82828283,-28.896795
83,0.83838385,-29.39494
84,0.8484849,-29.971176
85,0.85858583,-30.618887
86,0.86868685,-31.3553
87,0.8787879,-32.197853
88,0.8888889,-33.16689
89,0.8989899,-34.24926
90,0.90909094,-35.46207
91,0.9191919,-36.83888
92,0.9292929,-38.347916
93,0.93939394,-39.98729
94,0.94949496,-41.837833
95,0.959596,-43.846024
96,0.969697,-46.035492
97,0.97979796,-48.43818
98,0.989899,-51.08518
99,1.0,-53.93538
