index,timestep,sample
0,0.0,34.73625
1,0.01010101,34.73617
2,0.02020202,34.736076
3,0.030303031,34.735973
4,0.04040404,34.735874
5,0.05050505,34.735764
6,0.060606062,34.735634
7,0.07070707,34.73542
8,0.08080808,34.73526
9,0.09090909,34.735092
10,0.1010101,34.73477
11,0.11111111,34.73452
12,0.121212125,34.734303
13,0.13131313,34.73411
14,0.14141414,34.7339
15,0.15151516,34.733627
16,0.16161616,34.73328
17,0.17171717,34.73287
18,0.18181819,34.73249
19,0.1919192,34.73206
20,0.2020202,34.73161
21,0.21212122,34.7312
22,0.22222222,34.73061
23,0.23232323,34.730053
24,0.24242425,34.729374
25,0.25252524,34.728592
26,0.26262626,34.727665
27,0.27272728,34.7269
28,0.28282827,34.725986
29,0.2929293,34.7246
30,0.3030303,34.72341
31,0.3131313,34.721764
32,0.32323232,34.72002
33,0.33333334,34.71828
34,0.34343433,34.715717
35,0.35353535,34.713024
36,0.36363637,34.70929
37,0.37373737,34.705097
38,0.3838384,34.69998
39,0.3939394,34.694427
40,0.4040404,34.68839
41,0.41414142,34.680737
42,0.42424244,34.67283
43,0.43434343,34.662777
44,0.44444445,34.652008
45,0.45454547,34.63947
46,0.46464646,34.625645
47,0.47474748,34.610447
48,0.4848485,34.59398
49,0.4949495,34.572987
50,0.5050505,34.551453
51,0.5151515,34.527397
52,0.5252525,34.499866
53,0.53535354,34.46906
54,0.54545456,34.43248
55,0.5555556,34.389652
56,0.56565654,34.340992
57,0.57575756,34.286182
58,0.5858586,34.224583
59,0.5959596,34.15506
60,0.6060606,34.07856
61,0.61616164,33.993393
62,0.6262626,33.89634
63,0.6363636,33.780453
64,0.64646465,33.650494
65,0.65656567,33.512024
66,0.6666667,33.36111
67,0.6767677,33.190865
68,0.68686867,33.01145
69,0.6969697,32.821457
70,0.7070707,32.61413
71,0.7171717,32.40596
72,0.72727275,32.23089
73,0.7373737,32.07065
74,0.74747473,31.93667
75,0.75757575,31.82835
76,0.7676768,31.760975
77,0.7777778,31.7479
78,0.7878788,31.803883
79,0.7979798,31.940918
80,0.8080808,32.125862
81,0.8181818,32.424744
82,0.82828283,32.82805
83,0.83838385,33.31497
84,0.8484849,33.89015
85,0.85858583,34.570236
86,0.86868685,35.35689
87,0.8787879,36.288395
88,0.8888889,37.37912
89,0.8989899,38.6263
90,0.90909094,40.00212
91,0.9191919,41.581924
92,0.9292929,43.338394
93,0.93939394,45.2423
94,0.94949496,47.37041
95,0.959596,49.662773
96,0.969697,52.18905
97,0.97979796,54.956387
98,0.989899,57.966007
99,1.0,61.200172
