index,timestep,sample
0,0.0,-31.527206
1,0.01010101,-31.527233
2,0.02020202,-31.527264
3,0.030303031,-31.527294
4,0.04040404,-31.527376
5,0.05050505,-31.52746
6,0.060606062,-31.527481
7,0.07070707,-31.527472
8,0.08080808,-31.527515
9,0.09090909,-31.527592
10,0.1010101,-31.527666
11,0.11111111,-31.52777
12,0.121212125,-31.527834
13,0.13131313,-31.527897
14,0.14141414,-31.528017
15,0.15151516,-31.52812
16,0.16161616,-31.528137
17,0.17171717,-31.528244
18,0.18181819,-31.528385
19,0.1919192,-31.528574
20,0.2020202,-31.52881
21,0.21212122,-31.529074
22,0.22222222,-31.529476
23,0.23232323,-31.52978
24,0.24242425,-31.530176
25,0.25252524,-31.53072
26,0.26262626,-31.531166
27,0.27272728,-31.531725
28,0.28282827,-31.53227
29,0.2929293,-31.533163
30,0.3030303,-31.53436
31,0.3131313,-31.535734
32,0.32323232,-31.537382
33,0.33333334,-31.53933
34,0.34343433,-31.541122
35,0.35353535,-31.543118
36,0.36363637,-31.54595
37,0.37373737,-31.54912
38,0.3838384,-31.55229
39,0.3939394,-31.556252
40,0.4040404,-31.560852
41,0.41414142,-31.565329
42,0.42424244,-31.5718
43,0.43434343,-31.578726
44,0.44444445,-31.58437
45,0.45454547,-31.591583
46,0.46464646,-31.601906
47,0.47474748,-31.612316
48,0.4848485,-31.624346
49,0.4949495,-31.635946
50,0.5050505,-31.650229
51,0.5151515,-31.666437
52,0.5252525,-31.68365
53,0.53535354,-31.70233
54,0.54545456,-31.722961
55,0.5555556,-31.74416
56,0.56565654,-31.767488
57,0.57575756,-31.794748
58,0.5858586,-31.825777
59,0.5959596,-31.862743
60,0.6060606,-31.903473
61,0.61616164,-31.949389
62,0.6262626,-31.998323
63,0.6363636,-32.057407
64,0.64646465,-32.121162
65,0.65656567,-32.18811
66,0.6666667,-32.267517
67,0.6767677,-32.349983
68,0.68686867,-32.43744
69,0.6969697,-32.54659
70,0.7070707,-32.664265
71,0.7171717,-32.793777
72,0.72727275,-32.952534
73,0.7373737,-33.146313
74,0.74747473,-33.387424
75,0.75757575,-33.663124
76,0.7676768,-33.980423
77,0.7777778,-34.33623
78,0.7878788,-34.783768
79,0.7979798,-35.28962
80,0.8080808,-35.848152
81,0.8181818,-36.503063
82,0.82828283,-37.24636
83,0.83838385,-38.07472
84,0.8484849,-39.007027
85,0.85858583,-40.040924
86,0.86868685,-41.19812
87,0.8787879,-42.492466
88,0.8888889,-43.950626
89,0.8989899,-45.54854
90,0.90909094,-47.308628
91,0.9191919,-49.26697
92,0.9292929,-51.39624
93,0.93939394,-53.71814
94,0.94949496,-56.305767
95,0.959596,-59.10514
96,0.969697,-62.149445
97,0.97979796,-65.43438
98,0.989899,-69.03949
99,1.0,-72.9336
