index,timestep,sample
0,0.0,-24.479097
1,0.01010101,-24.479027
2,0.02020202,-24.478945
3,0.030303031,-24.478855
4,0.04040404,-24.47882
5,0.05050505,-24.478754
6,0.060606062,-24.478622
7,0.07070707,-24.478422
8,0.08080808,-24.478321
9,0.09090909,-24.478258
10,0.1010101,-24.47812
11,0.11111111,-24.477966
12,0.121212125,-24.477768
13,0.13131313,-24.477535
14,0.14141414,-24.477228
15,0.15151516,-24.476942
16,0.16161616,-24.47651
17,0.17171717,-24.476078
18,0.18181819,-24.475567
19,0.1919192,-24.475042
20,0.2020202,-24.474545
21,0.21212122,-24.47383
22,0.22222222,-24.473175
23,0.23232323,-24.472288
24,0.24242425,-24.471447
25,0.25252524,-24.470503
26,0.26262626,-24.468954
27,0.27272728,-24.467505
28,0.28282827,-24.465473
29,0.2929293,-24.463388
30,0.3030303,-24.46074
31,0.3131313,-24.458
32,0.32323232,-24.455738
33,0.33333334,-24.451843
34,0.34343433,-24.447384
35,0.35353535,-24.44269
36,0.36363637,-24.436605
37,0.37373737,-24.429775
38,0.3838384,-24.420818
39,0.3939394,-24.411055
40,0.4040404,-24.401426
41,0.41414142,-24.389427
42,0.42424244,-24.376505
43,0.43434343,-24.36046
44,0.44444445,-24.341501
45,0.45454547,-24.31848
46,0.46464646,-24.294977
47,0.47474748,-24.26793
48,0.4848485,-24.23786
49,0.4949495,-24.200106
50,0.5050505,-24.15978
51,0.5151515,-24.115637
52,0.5252525,-24.063017
53,0.53535354,-24.003029
54,0.54545456,-23.937199
55,0.5555556,-23.859322
56,0.56565654,-23.771435
57,0.57575756,-23.677063
58,0.5858586,-23.571167
59,0.5959596,-23.455965
60,0.6060606,-23.332413
61,0.61616164,-23.198536
62,0.6262626,-23.05132
63,0.6363636,-22.893198
64,0.64646465,-22.734037
65,0.65656567,-22.56953
66,0.6666667,-22.401596
67,0.6767677,-22.237385
68,0.68686867,-22.082748
69,0.6969697,-21.943834
70,0.7070707,-21.82081
71,0.7171717,-21.7231
72,0.72727275,-21.635216
73,0.7373737,-21.570257
74,0.74747473,-21.544962
75,0.75757575,-21.530403
76,0.7676768,-21.538483
77,0.7777778,-21.560991
78,0.7878788,-21.629957
79,0.7979798,-21.731787
80,0.8080808,-21.847408
81,0.8181818,-22.0177
82,0.82828283,-22.23812
83,0.83838385,-22.50044
84,0.8484849,-22.818312
85,0.85858583,-23.18534
86,0.86868685,-23.617107
87,0.8787879,-24.132555
88,0.8888889,-24.74163
89,0.8989899,-25.439579
90,0.90909094,-26.244757
91,0.9191919,-27.178036
92,0.9292929,-28.213562
93,0.93939394,-29.332495
94,0.94949496,-30.611141
95,0.959596,-32.016502
96,0.969697,-33.554596
97,0.97979796,-35.26464
98,0.989899,-37.156925
99,1.0,-39.187515
