index,timestep,sample
0,0.0,-26.987316
1,0.01010101,-26.987286
2,0.02020202,-26.987251
3,0.030303031,-26.987206
4,0.04040404,-26.987213
5,0.05050505,-26.987202
6,0.060606062,-26.987122
7,0.07070707,-26.986986
8,0.08080808,-26.986938
9,0.09090909,-26.986929
10,0.1010101,-26.986883
11,0.11111111,-26.986832
12,0.121212125,-26.986738
13,0.13131313,-26.986616
14,0.14141414,-26.986479
15,0.15151516,-26.986347
16,0.16161616,-26.986078
17,0.17171717,-26.985868
18,0.18181819,-26.985613
19,0.1919192,-26.985378
20,0.2020202,-26.985174
21,0.21212122,-26.984829
22,0.22222222,-26.98457
23,0.23232323,-26.984152
24,0.24242425,-26.983818
25,0.25252524,-26.983475
26,0.26262626,-26.98272
27,0.27272728,-26.982067
28,0.28282827,-26.98105
29,0.2929293,-26.9801
30,0.3030303,-26.978928
31,0.3131313,-26.977747
32,0.32323232,-26.977049
33,0.33333334,-26.975447
34,0.34343433,-26.973417
35,0.35353535,-26.971298
36,0.36363637,-26.968441
37,0.37373737,-26.965364
38,0.3838384,-26.960964
39,0.3939394,-26.956287
40,0.4040404,-26.951998
41,0.41414142,-26.946045
42,0.42424244,-26.940453
43,0.43434343,-26.932812
44,0.44444445,-26.922846
45,0.45454547,-26.910831
46,0.46464646,-26.899584
47,0.47474748,-26.886192
48,0.4848485,-26.871496
49,0.4949495,-26.851654
50,0.5050505,-26.831184
51,0.5151515,-26.809013
52,0.5252525,-26.781698
53,0.53535354,-26.750177
54,0.54545456,-26.715546
55,0.5555556,-26.672878
56,0.56565654,-26.624212
57,0.57575756,-26.572351
58,0.5858586,-26.513876
59,0.5959596,-26.450727
60,0.6060606,-26.382574
61,0.61616164,-26.308268
62,0.6262626,-26.224344
63,0.6363636,-26.135849
64,0.64646465,-26.045212
65,0.65656567,-25.946762
66,0.6666667,-25.84641
67,0.6767677,-25.741264
68,0.68686867,-25.639248
69,0.6969697,-25.549114
70,0.7070707,-25.467274
71,0.7171717,-25.403677
72,0.72727275,-25.356892
73,0.7373737,-25.338005
74,0.74747473,-25.366686
75,0.75757575,-25.413504
76,0.7676768,-25.491735
77,0.7777778,-25.594297
78,0.7878788,-25.762167
79,0.7979798,-25.971996
80,0.8080808,-26.20586
81,0.8181818,-26.511074
82,0.82828283,-26.879143
83,0.83838385,-27.303091
84,0.8484849,-27.798365
85,0.85858583,-28.357962
86,0.86868685,-28.99844
87,0.8787879,-29.737953
88,0.8888889,-30.593927
89,0.8989899,-31.556189
90,0.90909094,-32.642307
91,0.9191919,-33.882435
92,0.9292929,-35.24551
93,0.93939394,-36.724285
94,0.94949496,-38.399765
95,0.959596,-40.22251
96,0.969697,-42.21248
97,0.97979796,-44.405632
98,0.989899,-46.82384
99,1.0,-49.425865
