index,timestep,sample
0,0.0,44.05997
1,0.01010101,44.059998
2,0.02020202,44.060028
3,0.030303031,44.06005
4,0.04040404,44.060055
5,0.05050505,44.06007
6,0.060606062,44.0601
7,0.07070707,44.060127
8,0.08080808,44.060143
9,0.09090909,44.06014
10,0.1010101,44.06014
11,0.11111111,44.060192
12,0.121212125,44.060226
13,0.13131313,44.06032
14,0.14141414,44.06044
15,0.15151516,44.060513
16,0.16161616,44.060665
17,0.17171717,44.060772
18,0.18181819,44.06092
19,0.1919192,44.06106
20,0.2020202,44.061264
21,0.21212122,44.06159
22,0.22222222,44.06198
23,0.23232323,44.062485
24,0.24242425,44.06297
25,0.25252524,44.06357
26,0.26262626,44.06422
27,0.27272728,44.065205
28,0.28282827,44.066383
29,0.2929293,44.067627
30,0.3030303,44.0691
31,0.3131313,44.07055
32,0.32323232,44.07252
33,0.33333334,44.07505
34,0.34343433,44.07696
35,0.35353535,44.079063
36,0.36363637,44.08243
37,0.37373737,44.085934
38,0.3838384,44.089584
39,0.3939394,44.094208
40,0.4040404,44.09894
41,0.41414142,44.103786
42,0.42424244,44.1099
43,0.43434343,44.11757
44,0.44444445,44.126137
45,0.45454547,44.135498
46,0.46464646,44.146473
47,0.47474748,44.158794
48,0.4848485,44.173256
49,0.4949495,44.19132
50,0.5050505,44.21243
51,0.5151515,44.235832
52,0.5252525,44.262825
53,0.53535354,44.292297
54,0.54545456,44.325653
55,0.5555556,44.362026
56,0.56565654,44.40257
57,0.57575756,44.448196
58,0.5858586,44.500866
59,0.5959596,44.559654
60,0.6060606,44.624855
61,0.61616164,44.699097
62,0.6262626,44.77737
63,0.6363636,44.867233
64,0.64646465,44.965744
65,0.65656567,45.076607
66,0.6666667,45.20204
67,0.6767677,45.33825
68,0.68686867,45.481697
69,0.6969697,45.64331
70,0.7070707,45.817417
71,0.7171717,46.01073
72,0.72727275,46.23485
73,0.7373737,46.459175
74,0.74747473,46.715244
75,0.75757575,47.0254
76,0.7676768,47.349842
77,0.7777778,47.719902
78,0.7878788,48.154648
79,0.7979798,48.662525
80,0.8080808,49.227577
81,0.8181818,49.92653
82,0.82828283,50.728302
83,0.83838385,51.65165
84,0.8484849,52.721027
85,0.85858583,53.946022
86,0.86868685,55.321312
87,0.8787879,56.8827
88,0.8888889,58.655178
89,0.8989899,60.62861
90,0.90909094,62.81592
91,0.9191919,65.27804
92,0.9292929,67.97588
93,0.93939394,70.9183
94,0.94949496,74.18629
95,0.959596,77.762115
96,0.969697,81.66361
97,0.97979796,85.90665
98,0.989899,90.569214
99,1.0,95.58154
