index,timestep,sample
0,0.0,-25.062645
1,0.01010101,-25.062584
2,0.02020202,-25.062513
3,0.030303031,-25.062433
4,0.04040404,-25.062408
5,0.05050505,-25.062355
6,0.060606062,-25.062235
7,0.07070707,-25.062048
8,0.08080808,-25.061958
9,0.09090909,-25.061909
10,0.1010101,-25.061794
11,0.11111111,-25.061665
12,0.121212125,-25.061491
13,0.13131313,-25.061285
14,0.14141414,-25.061018
15,0.15151516,-25.06077
16,0.16161616,-25.060373
17,0.17171717,-25.059996
18,0.18181819,-25.059547
19,0.1919192,-25.059095
20,0.2020202,-25.05867
21,0.21212122,-25.058044
22,0.22222222,-25.057486
23,0.23232323,-25.056713
24,0.24242425,-25.056
25,0.25252524,-25.055206
26,0.26262626,-25.053854
27,0.27272728,-25.0526
28,0.28282827,-25.05082
29,0.2929293,-25.049011
30,0.3030303,-25.04672
31,0.3131313,-25.044357
32,0.32323232,-25.042484
33,0.33333334,-25.039148
34,0.34343433,-25.03528
35,0.35353535,-25.031212
36,0.36363637,-25.025883
37,0.37373737,-25.019945
38,0.3838384,-25.012066
39,0.3939394,-25.003502
40,0.4040404,-24.99514
41,0.41414142,-24.984554
42,0.42424244,-24.973366
43,0.43434343,-24.959259
44,0.44444445,-24.942375
45,0.45454547,-24.921883
46,0.46464646,-24.901184
47,0.47474748,-24.87728
48,0.4848485,-24.85074
49,0.4949495,-24.817081
50,0.5050505,-24.781296
51,0.5151515,-24.742184
52,0.5252525,-24.695343
53,0.53535354,-24.641836
54,0.54545456,-24.583101
55,0.5555556,-24.51313
56,0.56565654,-24.433985
57,0.57575756,-24.349026
58,0.5858586,-24.25356
59,0.5959596,-24.149673
60,0.6060606,-24.03802
61,0.61616164,-23.916744
62,0.6262626,-23.782618
63,0.6363636,-23.63876
64,0.64646465,-23.493221
65,0.65656567,-23.34106
66,0.6666667,-23.185308
67,0.6767677,-23.030605
68,0.68686867,-22.883692
69,0.6969697,-22.751413
70,0.7070707,-22.633202
71,0.7171717,-22.539047
72,0.72727275,-22.45643
73,0.7373737,-22.39808
74,0.74747473,-22.381742
75,0.75757575,-22.37778
76,0.7676768,-22.398743
77,0.7777778,-22.436451
78,0.7878788,-22.525097
79,0.7979798,-22.648706
80,0.8080808,-22.78826
81,0.8181818,-22.9863
82,0.82828283,-23.23732
83,0.83838385,-23.533266
84,0.8484849,-23.888151
85,0.85858583,-24.295275
86,0.86868685,-24.770376
87,0.8787879,-25.332329
88,0.8888889,-25.992754
89,0.8989899,-26.745907
90,0.90909094,-27.610167
91,0.9191919,-28.608341
92,0.9292929,-29.713083
93,0.93939394,-30.907976
94,0.94949496,-32.270992
95,0.959596,-33.7649
96,0.969697,-35.399357
97,0.97979796,-37.213432
98,0.989899,-39.218643
99,1.0,-41.37212
