index,timestep,sample
0,0.0,-28.501822
1,0.01010101,-28.501812
2,0.02020202,-28.501802
3,0.030303031,-28.501783
4,0.04040404,-28.501816
5,0.05050505,-28.501837
6,0.060606062,-28.501791
7,0.07070707,-28.501701
8,0.08080808,-28.501684
9,0.09090909,-28.501703
10,0.1010101,-28.501703
11,0.11111111,-28.501707
12,0.121212125,-28.501669
13,0.13131313,-28.501612
14,0.14141414,-28.501566
15,0.15151516,-28.501518
16,0.16161616,-28.501348
17,0.17171717,-28.501255
18,0.18181819,-28.501139
19,0.1919192,-28.501057
20,0.2020202,-28.501009
21,0.21212122,-28.500872
22,0.22222222,-28.500837
23,0.23232323,-28.500673
24,0.24242425,-28.500599
25,0.25252524,-28.500568
26,0.26262626,-28.500238
27,0.27272728,-28.500017
28,0.28282827,-28.499554
29,0.2929293,-28.499237
30,0.3030303,-28.498884
31,0.3131313,-28.498583
32,0.32323232,-28.498716
33,0.33333334,-28.49837
34,0.34343433,-28.497683
35,0.35353535,-28.496998
36,0.36363637,-28.496067
37,0.37373737,-28.495152
38,0.3838384,-28.493385
39,0.3939394,-28.491682
40,0.4040404,-28.490477
41,0.41414142,-28.488108
42,0.42424244,-28.486742
43,0.43434343,-28.484137
44,0.44444445,-28.479567
45,0.45454547,-28.474195
46,0.46464646,-28.470377
47,0.47474748,-28.465204
48,0.4848485,-28.459759
49,0.4949495,-28.450775
50,0.5050505,-28.442314
51,0.5151515,-28.433409
52,0.5252525,-28.421442
53,0.53535354,-28.40723
54,0.54545456,-28.391613
55,0.5555556,-28.37079
56,0.56565654,-28.346687
57,0.57575756,-28.3217
58,0.5858586,-28.29348
59,0.5959596,-28.264027
60,0.6060606,-28.23233
61,0.61616164,-28.19801
62,0.6262626,-28.157854
63,0.6363636,-28.117874
64,0.64646465,-28.077091
65,0.65656567,-28.030605
66,0.6666667,-27.985722
67,0.6767677,-27.93567
68,0.68686867,-27.887331
69,0.6969697,-27.851234
70,0.7070707,-27.82085
71,0.7171717,-27.804234
72,0.72727275,-27.808346
73,0.7373737,-27.842438
74,0.74747473,-27.925625
75,0.75757575,-28.031897
76,0.7676768,-28.173412
77,0.7777778,-28.344667
78,0.7878788,-28.591255
79,0.7979798,-28.885288
80,0.8080808,-29.211105
81,0.8181818,-29.618011
82,0.82828283,-30.095928
83,0.83838385,-30.639204
84,0.8484849,-31.264532
85,0.85858583,-31.965675
86,0.86868685,-32.76035
87,0.8787879,-33.66547
88,0.8888889,-34.702953
89,0.8989899,-35.857788
90,0.90909094,-37.146996
91,0.9191919,-38.605717
92,0.9292929,-40.20221
93,0.93939394,-41.93785
94,0.94949496,-43.892887
95,0.959596,-46.012287
96,0.969697,-48.321346
97,0.97979796,-50.84866
98,0.989899,-53.63168
99,1.0,-56.629528
