index,timestep,sample
0,0.0,15.448044
1,0.01010101,15.447984
2,0.02020202,15.447876
3,0.030303031,15.447854
4,0.04040404,15.44782
5,0.05050505,15.447806
6,0.060606062,15.447723
7,0.07070707,15.447897
8,0.08080808,15.447843
9,0.09090909,15.447758
10,0.1010101,15.448024
11,0.11111111,15.448184
12,0.121212125,15.448134
13,0.13131313,15.447998
14,0.14141414,15.448053
15,0.15151516,15.4482765
16,0.16161616,15.448645
17,0.17171717,15.449272
18,0.18181819,15.44972
19,0.1919192,15.450043
20,0.2020202,15.450406
21,0.21212122,15.450865
22,0.22222222,15.451562
23,0.23232323,15.45079
24,0.24242425,15.451581
25,0.25252524,15.451936
26,0.26262626,15.452887
27,0.27272728,15.452232
28,0.28282827,15.451139
29,0.2929293,15.453877
30,0.3030303,15.454495
31,0.3131313,15.455799
32,0.32323232,15.45613
33,0.33333334,15.4546
34,0.34343433,15.458313
35,0.35353535,15.461952
36,0.36363637,15.466679
37,0.37373737,15.4691515
38,0.3838384,15.469036
39,0.3939394,15.472061
40,0.4040404,15.474208
41,0.41414142,15.482101
42,0.42424244,15.486053
43,0.43434343,15.494463
44,0.44444445,15.503463
45,0.45454547,15.52255
46,0.46464646,15.5403805
47,0.47474748,15.557026
48,0.4848485,15.5749
49,0.4949495,15.609665
50,0.5050505,15.638213
51,0.5151515,15.672755
52,0.5252525,15.717585
53,0.53535354,15.761476
54,0.54545456,15.815102
55,0.5555556,15.882101
56,0.56565654,15.962796
57,0.57575756,16.059431
58,0.5858586,16.155508
59,0.5959596,16.253492
60,0.6060606,16.35179
61,0.61616164,16.455091
62,0.6262626,16.575005
63,0.6363636,16.74182
64,0.64646465,16.917856
65,0.65656567,17.081451
66,0.6666667,17.236162
67,0.6767677,17.413935
68,0.68686867,17.602957
69,0.6969697,17.793188
70,0.7070707,17.996223
71,0.7171717,18.196753
72,0.72727275,18.353773
73,0.7373737,18.545103
74,0.74747473,18.745012
75,0.75757575,18.92574
76,0.7676768,19.129812
77,0.7777778,19.346724
78,0.7878788,19.57541
79,0.7979798,19.808804
80,0.8080808,20.070978
81,0.8181818,20.37194
82,0.82828283,20.714287
83,0.83838385,21.09767
84,0.8484849,21.520458
85,0.85858583,22.004118
86,0.86868685,22.558508
87,0.8787879,23.204996
88,0.8888889,23.953432
89,0.8989899,24.808369
90,0.90909094,25.72937
91,0.9191919,26.785408
92,0.9292929,27.959076
93,0.93939394,29.234465
94,0.94949496,30.667994
95,0.959596,32.183094
96,0.969697,33.86731
97,0.97979796,35.722137
98,0.989899,37.741623
99,1.0,39.890854
