index,timestep,sample
0,0.0,-33.928215
1,0.01010101,-33.92827
2,0.02020202,-33.92833
3,0.030303031,-33.9284
4,0.04040404,-33.928524
5,0.05050505,-33.92866
6,0.060606062,-33.928734
7,0.07070707,-33.928783
8,0.08080808,-33.928875
9,0.09090909,-33.928997
10,0.1010101,-33.929127
11,0.11111111,-33.92931
12,0.121212125,-33.92945
13,0.13131313,-33.929607
14,0.14141414,-33.929855
15,0.15151516,-33.93007
16,0.16161616,-33.930237
17,0.17171717,-33.93049
18,0.18181819,-33.930832
19,0.1919192,-33.93122
20,0.2020202,-33.931675
21,0.21212122,-33.932255
22,0.22222222,-33.933018
23,0.23232323,-33.93368
24,0.24242425,-33.93445
25,0.25252524,-33.935448
26,0.26262626,-33.93649
27,0.27272728,-33.937637
28,0.28282827,-33.938942
29,0.2929293,-33.940796
30,0.3030303,-33.943195
31,0.3131313,-33.94587
32,0.32323232,-33.948673
33,0.33333334,-33.95233
34,0.34343433,-33.955994
35,0.35353535,-33.96003
36,0.36363637,-33.965786
37,0.37373737,-33.972034
38,0.3838384,-33.97885
39,0.3939394,-33.987072
40,0.4040404,-33.996
41,0.41414142,-34.005592
42,0.42424244,-34.01777
43,0.43434343,-34.031704
44,0.44444445,-34.044804
45,0.45454547,-34.061176
46,0.46464646,-34.08193
47,0.47474748,-34.103767
48,0.4848485,-34.128613
49,0.4949495,-34.155293
50,0.5050505,-34.186317
51,0.5151515,-34.221027
52,0.5252525,-34.25983
53,0.53535354,-34.302887
54,0.54545456,-34.3505
55,0.5555556,-34.403164
56,0.56565654,-34.462036
57,0.57575756,-34.528736
58,0.5858586,-34.604816
59,0.5959596,-34.69256
60,0.6060606,-34.78894
61,0.61616164,-34.896915
62,0.6262626,-35.015205
63,0.6363636,-35.151512
64,0.64646465,-35.298206
65,0.65656567,-35.457275
66,0.6666667,-35.63904
67,0.6767677,-35.835014
68,0.68686867,-36.04261
69,0.6969697,-36.28513
70,0.7070707,-36.545128
71,0.7171717,-36.82339
72,0.72727275,-37.13974
73,0.7373737,-37.498955
74,0.74747473,-37.90431
75,0.75757575,-38.355774
76,0.7676768,-38.8563
77,0.7777778,-39.401848
78,0.7878788,-40.050922
79,0.7979798,-40.767513
80,0.8080808,-41.560665
81,0.8181818,-42.455967
82,0.82828283,-43.4549
83,0.83838385,-44.553593
84,0.8484849,-45.77268
85,0.85858583,-47.114212
86,0.86868685,-48.603577
87,0.8787879,-50.2552
88,0.8888889,-52.091812
89,0.8989899,-54.08883
90,0.90909094,-56.281452
91,0.9191919,-58.697845
92,0.9292929,-61.31293
93,0.93939394,-64.167305
94,0.94949496,-67.32685
95,0.959596,-70.74314
96,0.969697,-74.46214
97,0.97979796,-78.444244
98,0.989899,-82.79812
99,1.0,-87.50705
