index,timestep,sample
0,0.0,1.7155637
1,0.01010101,1.7156105
2,0.02020202,1.7156425
3,0.030303031,1.7156024
4,0.04040404,1.715667
5,0.05050505,1.7157279
6,0.060606062,1.7157555
7,0.07070707,1.7158813
8,0.08080808,1.7158668
9,0.09090909,1.7158433
10,0.1010101,1.7158579
11,0.11111111,1.7160066
12,0.121212125,1.7161077
13,0.13131313,1.7160808
14,0.14141414,1.7162439
15,0.15151516,1.7161777
16,0.16161616,1.716187
17,0.17171717,1.7163872
18,0.18181819,1.7166691
19,0.1919192,1.7169467
20,0.2020202,1.7172993
21,0.21212122,1.7175497
22,0.22222222,1.7179453
23,0.23232323,1.7183468
24,0.24242425,1.7186489
25,0.25252524,1.719253
26,0.26262626,1.7203087
27,0.27272728,1.7211319
28,0.28282827,1.722136
29,0.2929293,1.7229918
30,0.3030303,1.7246398
31,0.3131313,1.7261735
32,0.32323232,1.7269689
33,0.33333334,1.7296948
34,0.34343433,1.7326529
35,0.35353535,1.7356281
36,0.36363637,1.7392914
37,0.37373737,1.7432532
38,0.3838384,1.7490373
39,0.3939394,1.7551037
40,0.4040404,1.762139
41,0.41414142,1.7696682
42,0.42424244,1.7785252
43,0.43434343,1.78775
44,0.44444445,1.7983581
45,0.45454547,1.8104084
46,0.46464646,1.8243766
47,0.47474748,1.839956
48,0.4848485,1.8578174
49,0.4949495,1.8790426
50,0.5050505,1.9020358
51,0.5151515,1.928219
52,0.5252525,1.9583908
53,0.53535354,1.993862
54,0.54545456,2.0320458
55,0.5555556,2.0750291
56,0.56565654,2.1246202
57,0.57575756,2.1780298
58,0.5858586,2.237493
59,0.5959596,2.302125
60,0.6060606,2.3721933
61,0.61616164,2.4501352
62,0.6262626,2.537202
63,0.6363636,2.635786
64,0.64646465,2.7412996
65,0.65656567,2.8528543
66,0.6666667,2.9777772
67,0.6767677,3.1143403
68,0.68686867,3.2645206
69,0.6969697,3.4256904
70,0.7070707,3.5930767
71,0.7171717,3.7809694
72,0.72727275,3.9835227
73,0.7373737,4.202533
74,0.74747473,4.431812
75,0.75757575,4.686778
76,0.7676768,4.946863
77,0.7777778,5.2394
78,0.7878788,5.5383754
79,0.7979798,5.8340974
80,0.8080808,6.140669
81,0.8181818,6.4624944
82,0.82828283,6.7822375
83,0.83838385,7.118419
84,0.8484849,7.4674096
85,0.85858583,7.8365426
86,0.86868685,8.2240925
87,0.8787879,8.62768
88,0.8888889,9.060692
89,0.8989899,9.535144
90,0.90909094,10.017832
91,0.9191919,10.530437
92,0.9292929,11.062991
93,0.93939394,11.649637
94,0.94949496,12.314533
95,0.959596,13.003597
96,0.969697,13.776888
97,0.97979796,14.6069
98,0.989899,15.514956
99,1.0,16.453304
