index,timestep,sample
0,0.0,42.393738
1,0.01010101,42.393745
2,0.02020202,42.393757
3,0.030303031,42.39376
4,0.04040404,42.393745
5,0.05050505,42.39374
6,0.060606062,42.393745
7,0.07070707,42.393738
8,0.08080808,42.393726
9,0.09090909,42.393692
10,0.1010101,42.393642
11,0.11111111,42.393646
12,0.121212125,42.39364
13,0.13131313,42.39369
14,0.14141414,42.39375
15,0.15151516,42.39377
16,0.16161616,42.393845
17,0.17171717,42.393867
18,0.18181819,42.393932
19,0.1919192,42.393982
20,0.2020202,42.394077
21,0.21212122,42.394283
22,0.22222222,42.394512
23,0.23232323,42.39484
24,0.24242425,42.395123
25,0.25252524,42.39548
26,0.26262626,42.395874
27,0.27272728,42.396557
28,0.28282827,42.397373
29,0.2929293,42.398163
30,0.3030303,42.399178
31,0.3131313,42.400093
32,0.32323232,42.40141
33,0.33333334,42.4032
34,0.34343433,42.404335
35,0.35353535,42.40558
36,0.36363637,42.407654
37,0.37373737,42.409847
38,0.3838384,42.41201
39,0.3939394,42.41488
40,0.4040404,42.41777
41,0.41414142,42.42043
42,0.42424244,42.424133
43,0.43434343,42.428726
44,0.44444445,42.43395
45,0.45454547,42.439537
46,0.46464646,42.44626
47,0.47474748,42.453777
48,0.4848485,42.462914
49,0.4949495,42.47429
50,0.5050505,42.488155
51,0.5151515,42.50341
52,0.5252525,42.520958
53,0.53535354,42.54008
54,0.54545456,42.561428
55,0.5555556,42.58406
56,0.56565654,42.609142
57,0.57575756,42.637234
58,0.5858586,42.66975
59,0.5959596,42.705826
60,0.6060606,42.745808
61,0.61616164,42.791348
62,0.6262626,42.837833
63,0.6363636,42.89062
64,0.64646465,42.9476
65,0.65656567,43.01177
66,0.6666667,43.085327
67,0.6767677,43.16269
68,0.68686867,43.243214
69,0.6969697,43.33413
70,0.7070707,43.428745
71,0.7171717,43.53463
72,0.72727275,43.666634
73,0.7373737,43.79722
74,0.74747473,43.95441
75,0.75757575,44.1568
76,0.7676768,44.36983
77,0.7777778,44.6265
78,0.7878788,44.94544
79,0.7979798,45.342518
80,0.8080808,45.786423
81,0.8181818,46.36708
82,0.82828283,47.056526
83,0.83838385,47.86247
84,0.8484849,48.807526
85,0.85858583,49.900654
86,0.86868685,51.13512
87,0.8787879,52.550453
88,0.8888889,54.169308
89,0.8989899,55.98131
90,0.90909094,57.9895
91,0.9191919,60.258274
92,0.9292929,62.750996
93,0.93939394,65.46617
94,0.94949496,68.487305
95,0.959596,71.78364
96,0.969697,75.38344
97,0.97979796,79.302795
98,0.989899,83.59965
99,1.0,88.22093
