index,timestep,sample
0,0.0,-5.0927987
1,0.01010101,-5.0928917
2,0.02020202,-5.0930448
3,0.030303031,-5.093271
4,0.04040404,-5.0932646
5,0.05050505,-5.093406
6,0.060606062,-5.0935793
7,0.07070707,-5.093762
8,0.08080808,-5.0939355
9,0.09090909,-5.0940657
10,0.1010101,-5.0944614
11,0.11111111,-5.0948896
12,0.121212125,-5.0952864
13,0.13131313,-5.095827
14,0.14141414,-5.096575
15,0.15151516,-5.097237
16,0.16161616,-5.098039
17,0.17171717,-5.099025
18,0.18181819,-5.1001377
19,0.1919192,-5.1016207
20,0.2020202,-5.1031713
21,0.21212122,-5.105176
22,0.22222222,-5.1075473
23,0.23232323,-5.1104484
24,0.24242425,-5.1138964
25,0.25252524,-5.117543
26,0.26262626,-5.1213884
27,0.27272728,-5.1253695
28,0.28282827,-5.1299963
29,0.2929293,-5.1357594
30,0.3030303,-5.142009
31,0.3131313,-5.149102
32,0.32323232,-5.158645
33,0.33333334,-5.169575
34,0.34343433,-5.18066
35,0.35353535,-5.193287
36,0.36363637,-5.2077484
37,0.37373737,-5.2238197
38,0.3838384,-5.2425256
39,0.3939394,-5.263742
40,0.4040404,-5.28679
41,0.41414142,-5.3116574
42,0.42424244,-5.3431253
43,0.43434343,-5.37788
44,0.44444445,-5.4160924
45,0.45454547,-5.4603324
46,0.46464646,-5.5099816
47,0.47474748,-5.5663095
48,0.4848485,-5.628752
49,0.4949495,-5.698081
50,0.5050505,-5.77781
51,0.5151515,-5.864673
52,0.5252525,-5.9644785
53,0.53535354,-6.076075
54,0.54545456,-6.1997437
55,0.5555556,-6.334725
56,0.56565654,-6.478942
57,0.57575756,-6.6342497
58,0.5858586,-6.803953
59,0.5959596,-6.987544
60,0.6060606,-7.182209
61,0.61616164,-7.3879642
62,0.6262626,-7.6033964
63,0.6363636,-7.828867
64,0.64646465,-8.043116
65,0.65656567,-8.252073
66,0.6666667,-8.456207
67,0.6767677,-8.644383
68,0.68686867,-8.821876
69,0.6969697,-8.9705305
70,0.7070707,-9.0971985
71,0.7171717,-9.183485
72,0.72727275,-9.241859
73,0.7373737,-9.275243
74,0.74747473,-9.265738
75,0.75757575,-9.239325
76,0.7676768,-9.180755
77,0.7777778,-9.097869
78,0.7878788,-8.994396
79,0.7979798,-8.886213
80,0.8080808,-8.759736
81,0.8181818,-8.632846
82,0.82828283,-8.513954
83,0.83838385,-8.3969555
84,0.8484849,-8.297
85,0.85858583,-8.213327
86,0.86868685,-8.158142
87,0.8787879,-8.147197
88,0.8888889,-8.17006
89,0.8989899,-8.225342
90,0.90909094,-8.327692
91,0.9191919,-8.488026
92,0.9292929,-8.704071
93,0.93939394,-8.935159
94,0.94949496,-9.209857
95,0.959596,-9.540987
96,0.969697,-9.888294
97,0.97979796,-10.3025675
98,0.989899,-10.797885
99,1.0,-11.324204
