index,timestep,sample
0,0.0,0.0028088004
1,0.01010101,0.002808154
2,0.02020202,0.0027791923
3,0.030303031,0.002668166
4,0.04040404,0.0026834768
5,0.05050505,0.0026597292
6,0.060606062,0.0026207757
7,0.07070707,0.002656253
8,0.08080808,0.0025818017
9,0.09090909,0.002515034
10,0.1010101,0.002401867
11,0.11111111,0.0023765275
12,0.121212125,0.0023176963
13,0.13131313,0.0021187295
14,0.14141414,0.00201629
15,0.15151516,0.0017661526
16,0.16161616,0.0015348508
17,0.17171717,0.0013957041
18,0.18181819,0.0012809043
19,0.1919192,0.0010282453
20,0.2020202,0.0007723246
21,0.21212122,0.00034736693
22,0.22222222,-4.606103e-05
23,0.23232323,-0.0006107526
24,0.24242425,-0.0013713633
25,0.25252524,-0.00196076
26,0.26262626,-0.0022173487
27,0.27272728,-0.0027345184
28,0.28282827,-0.0032703988
29,0.2929293,-0.0041268603
30,0.3030303,-0.004538374
31,0.3131313,-0.005287574
32,0.32323232,-0.0073293424
33,0.33333334,-0.008325287
34,0.34343433,-0.00893999
35,0.35353535,-0.009957245
36,0.36363637,-0.010918417
37,0.37373737,-0.012180111
38,0.3838384,-0.012727275
39,0.3939394,-0.013547015
40,0.4040404,-0.0143005485
41,0.41414142,-0.01493758
42,0.42424244,-0.016374603
43,0.43434343,-0.01821603
44,0.44444445,-0.019872166
45,0.45454547,-0.02177856
46,0.46464646,-0.02386105
47,0.47474748,-0.026281506
48,0.4848485,-0.028772978
49,0.4949495,-0.030506946
50,0.5050505,-0.03397792
51,0.5151515,-0.037019607
52,0.5252525,-0.04058291
53,0.53535354,-0.04359145
54,0.54545456,-0.048292242
55,0.5555556,-0.05235196
56,0.56565654,-0.05408995
57,0.57575756,-0.056347717
58,0.5858586,-0.05863161
59,0.5959596,-0.06197056
60,0.6060606,-0.06548847
61,0.61616164,-0.06793689
62,0.6262626,-0.06631793
63,0.6363636,-0.060977537
64,0.64646465,-0.050199732
65,0.65656567,-0.034359545
66,0.6666667,-0.011686359
67,0.6767677,0.023138463
68,0.68686867,0.070137426
69,0.6969697,0.12902007
70,0.7070707,0.19669038
71,0.7171717,0.29108337
72,0.72727275,0.40648288
73,0.7373737,0.54403865
74,0.74747473,0.70226717
75,0.75757575,0.886933
76,0.7676768,1.0911043
77,0.7777778,1.3328435
78,0.7878788,1.587888
79,0.7979798,1.844821
80,0.8080808,2.118923
81,0.8181818,2.408816
82,0.82828283,2.6938648
83,0.83838385,2.9923353
84,0.8484849,3.2967184
85,0.85858583,3.6118107
86,0.86868685,3.9331658
87,0.8787879,4.252367
88,0.8888889,4.5827785
89,0.8989899,4.9355226
90,0.90909094,5.28234
91,0.9191919,5.631094
92,0.9292929,5.975346
93,0.93939394,6.355678
94,0.94949496,6.7849445
95,0.959596,7.2272983
96,0.969697,7.7310576
97,0.97979796,8.254455
98,0.989899,8.81941
99,1.0,9.395941
