index,timestep,sample
0,0.0,19.450796
1,0.01010101,19.450611
2,0.02020202,19.450382
3,0.030303031,19.450228
4,0.04040404,19.450111
5,0.05050505,19.449875
6,0.060606062,19.449612
7,0.07070707,19.449305
8,0.08080808,19.449053
9,0.09090909,19.44886
10,0.1010101,19.448473
11,0.11111111,19.448002
12,0.121212125,19.447538
13,0.13131313,19.447004
14,0.14141414,19.446413
15,0.15151516,19.44591
16,0.16161616,19.445131
17,0.17171717,19.44439
18,0.18181819,19.443438
19,0.1919192,19.442413
20,0.2020202,19.441387
21,0.21212122,19.439983
22,0.22222222,19.43803
23,0.23232323,19.4353
24,0.24242425,19.433191
25,0.25252524,19.430578
26,0.26262626,19.427347
27,0.27272728,19.42353
28,0.28282827,19.418894
29,0.2929293,19.414566
30,0.3030303,19.408855
31,0.3131313,19.402533
32,0.32323232,19.39499
33,0.33333334,19.385653
34,0.34343433,19.37734
35,0.35353535,19.368914
36,0.36363637,19.357288
37,0.37373737,19.341877
38,0.3838384,19.324146
39,0.3939394,19.305101
40,0.4040404,19.284012
41,0.41414142,19.263144
42,0.42424244,19.237514
43,0.43434343,19.209898
44,0.44444445,19.179184
45,0.45454547,19.147867
46,0.46464646,19.11195
47,0.47474748,19.072697
48,0.4848485,19.028578
49,0.4949495,18.981464
50,0.5050505,18.925966
51,0.5151515,18.86929
52,0.5252525,18.811777
53,0.53535354,18.746729
54,0.54545456,18.680752
55,0.5555556,18.618538
56,0.56565654,18.5617
57,0.57575756,18.515594
58,0.5858586,18.465918
59,0.5959596,18.417473
60,0.6060606,18.370459
61,0.61616164,18.330294
62,0.6262626,18.306965
63,0.6363636,18.33054
64,0.64646465,18.373873
65,0.65656567,18.414845
66,0.6666667,18.45832
67,0.6767677,18.53578
68,0.68686867,18.633732
69,0.6969697,18.748125
70,0.7070707,18.884739
71,0.7171717,19.031763
72,0.72727275,19.142752
73,0.7373737,19.296183
74,0.74747473,19.466837
75,0.75757575,19.620508
76,0.7676768,19.805368
77,0.7777778,20.006176
78,0.7878788,20.222727
79,0.7979798,20.447306
80,0.8080808,20.70324
81,0.8181818,21.0011
82,0.82828283,21.343733
83,0.83838385,21.729364
84,0.8484849,22.15635
85,0.85858583,22.646461
86,0.86868685,23.20962
87,0.8787879,23.868168
88,0.8888889,24.631945
89,0.8989899,25.505075
90,0.90909094,26.44736
91,0.9191919,27.528954
92,0.9292929,28.732035
93,0.93939394,30.038792
94,0.94949496,31.506968
95,0.959596,33.060467
96,0.969697,34.786762
97,0.97979796,36.687767
98,0.989899,38.75669
99,1.0,40.960155
