index,timestep,sample
0,0.0,-35.980736
1,0.01010101,-35.980816
2,0.02020202,-35.9809
3,0.030303031,-35.981003
4,0.04040404,-35.981167
5,0.05050505,-35.981354
6,0.060606062,-35.981476
7,0.07070707,-35.981575
8,0.08080808,-35.981712
9,0.09090909,-35.98188
10,0.1010101,-35.98206
11,0.11111111,-35.982323
12,0.121212125,-35.98254
13,0.13131313,-35.982788
14,0.14141414,-35.983147
15,0.15151516,-35.98346
16,0.16161616,-35.983757
17,0.17171717,-35.984135
18,0.18181819,-35.984657
19,0.1919192,-35.98522
20,0.2020202,-35.985867
21,0.21212122,-35.98673
22,0.22222222,-35.987827
23,0.23232323,-35.988815
24,0.24242425,-35.98992
25,0.25252524,-35.991337
26,0.26262626,-35.9929
27,0.27272728,-35.994564
28,0.28282827,-35.99652
29,0.2929293,-35.99923
30,0.3030303,-36.002678
31,0.3131313,-36.00649
32,0.32323232,-36.010303
33,0.33333334,-36.015415
34,0.34343433,-36.020676
35,0.35353535,-36.026466
36,0.36363637,-36.03473
37,0.37373737,-36.04357
38,0.3838384,-36.053406
39,0.3939394,-36.065193
40,0.4040404,-36.077724
41,0.41414142,-36.091564
42,0.42424244,-36.10841
43,0.43434343,-36.12809
44,0.44444445,-36.147243
45,0.45454547,-36.17104
46,0.46464646,-36.20036
47,0.47474748,-36.231544
48,0.4848485,-36.26692
49,0.4949495,-36.30596
50,0.5050505,-36.35079
51,0.5151515,-36.400787
52,0.5252525,-36.457485
53,0.53535354,-36.520813
54,0.54545456,-36.590927
55,0.5555556,-36.669914
56,0.56565654,-36.758457
57,0.57575756,-36.858234
58,0.5858586,-36.972248
59,0.5959596,-37.102837
60,0.6060606,-37.24633
61,0.61616164,-37.406982
62,0.6262626,-37.584255
63,0.6363636,-37.786194
64,0.64646465,-38.004
65,0.65656567,-38.242836
66,0.6666667,-38.513435
67,0.6767677,-38.809174
68,0.68686867,-39.12404
69,0.6969697,-39.48663
70,0.7070707,-39.87764
71,0.7171717,-40.2965
72,0.72727275,-40.763603
73,0.7373737,-41.28381
74,0.74747473,-41.85181
75,0.75757575,-42.478203
76,0.7676768,-43.163708
77,0.7777778,-43.9015
78,0.7878788,-44.753807
79,0.7979798,-45.682747
80,0.8080808,-46.71451
81,0.8181818,-47.84935
82,0.82828283,-49.10205
83,0.83838385,-50.466602
84,0.8484849,-51.966423
85,0.85858583,-53.60747
86,0.86868685,-55.417934
87,0.8787879,-57.41601
88,0.8888889,-59.61503
89,0.8989899,-61.995464
90,0.90909094,-64.60794
91,0.9191919,-67.47205
92,0.9292929,-70.55708
93,0.93939394,-73.92251
94,0.94949496,-77.62686
95,0.959596,-81.62754
96,0.969697,-85.98777
97,0.97979796,-90.638916
98,0.989899,-95.70692
99,1.0,-101.1824
